model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.2669,0.5819,0.5998,0.5976,0.5998,0.598,0.0179,0.0157,0.0179,0.0161,0.9639,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.28,0.6058,0.6084,0.6235,0.6089,0.6219,0.0026,0.0177,0.003,0.0161,0.9639,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.8574,0.7116,0.7133,0.7323,0.714,0.7312,0.0017,0.0206,0.0024,0.0196,0.9639,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.3987,0.6271,0.6416,0.6656,0.6424,0.6635,0.0145,0.0384,0.0153,0.0364,0.9639,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.2787,0.6177,0.5828,0.6068,0.5836,0.6055,0.035,0.011,0.0342,0.0123,0.9639,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.3091,0.587,0.6271,0.6097,0.6266,0.6111,0.0401,0.0226,0.0395,0.0241,0.9639,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.2418,0.5307,0.5213,0.5091,0.5209,0.5085,0.0094,0.0216,0.0098,0.0222,0.9639,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.3632,0.6118,0.6203,0.6018,0.6198,0.6054,0.0085,0.01,0.008,0.0064,0.9639,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.2177,0.4718,0.4966,0.4513,0.495,0.4532,0.0247,0.0205,0.0232,0.0187,0.9639,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,0.4441,0.6075,0.5913,0.5999,0.5916,0.5997,0.0162,0.0076,0.0159,0.0078,0.9639,0.0853
