model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,63,0.6939,0.6871,0.3589,0.6094,0.4079,0.6099,0.3282,0.0777,0.2792,0.0772,0.8047,0.0045
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,63,1.5072,0.6101,0.3233,0.5654,0.3706,0.5657,0.2868,0.0447,0.2395,0.0444,0.8047,0.0045
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,63,-0.0054,0.4276,0.2107,0.3395,0.2359,0.3398,0.2169,0.0881,0.1916,0.0878,0.8047,0.0045
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,63,0.3611,0.2812,0.116,0.1911,0.1307,0.1913,0.1652,0.09,0.1505,0.0899,0.8047,0.0045
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,63,1.3396,0.6175,0.3076,0.5565,0.3562,0.5566,0.3099,0.061,0.2613,0.0609,0.8047,0.0045
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,63,0.9595,0.7771,0.4163,0.5643,0.4454,0.5654,0.3608,0.2128,0.3317,0.2117,0.8047,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,63,0.6884,0.7787,0.3835,0.5775,0.4216,0.5783,0.3951,0.2011,0.3571,0.2004,0.8047,0.0045
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,63,0.8179,0.6125,0.3215,0.4937,0.3552,0.4943,0.2911,0.1188,0.2573,0.1182,0.8047,0.0045
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,63,-0.2369,0.5661,0.2886,0.4071,0.3119,0.4078,0.2775,0.159,0.2542,0.1583,0.8047,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,63,1.3132,0.6405,0.3247,0.5238,0.3637,0.5242,0.3158,0.1167,0.2768,0.1163,0.8047,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,63,0.9403,0.6159,0.3107,0.5224,0.3521,0.5228,0.3053,0.0936,0.2639,0.0932,0.8047,0.0045
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,63,0.7809,0.4618,0.2286,0.241,0.2312,0.2419,0.2331,0.2207,0.2305,0.2198,0.8047,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,63,0.2386,0.3883,0.2096,0.1915,0.2062,0.1924,0.1787,0.1968,0.1821,0.1958,0.8047,0.0045
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,63,1.6197,0.6406,0.3133,0.4965,0.3492,0.4969,0.3273,0.1441,0.2914,0.1437,0.8047,0.0045
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,63,0.5909,0.7426,0.3853,0.581,0.4237,0.5818,0.3572,0.1616,0.3188,0.1608,0.8047,0.0045
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,63,1.0307,0.6199,0.3039,0.5185,0.3459,0.5188,0.316,0.1014,0.274,0.1011,0.8047,0.0045
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,63,1.2,0.6264,0.3035,0.5167,0.3452,0.517,0.3229,0.1097,0.2812,0.1095,0.8047,0.0045
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,63,1.0413,0.632,0.3088,0.5788,0.3615,0.5788,0.3232,0.0532,0.2704,0.0532,0.8047,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,63,2.3584,0.653,0.3241,0.558,0.3699,0.5583,0.3289,0.0951,0.2832,0.0947,0.8047,0.0045
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,63,1.4062,0.6419,0.3038,0.5099,0.3441,0.5103,0.3381,0.1321,0.2978,0.1317,0.8047,0.0045
