model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,70,-4.0209,0.6871,0.3547,0.6224,0.388,0.6228,0.3324,0.0647,0.299,0.0643,0.8756,0.005
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,70,-3.5598,0.6101,0.3142,0.5836,0.3477,0.5837,0.2959,0.0265,0.2624,0.0264,0.8756,0.005
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,70,-1.5425,0.4276,0.2212,0.428,0.2469,0.4281,0.2064,0.0005,0.1806,0.0005,0.8756,0.005
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,70,-0.397,0.2812,0.185,0.3874,0.2102,0.3874,0.0961,0.1063,0.0709,0.1063,0.8756,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,70,0.2873,0.6175,0.308,0.625,0.3474,0.6249,0.3095,0.0075,0.2701,0.0074,0.8756,0.005
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,70,-0.113,0.7771,0.3921,0.7902,0.4417,0.7902,0.3849,0.0131,0.3354,0.0131,0.8756,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,70,-0.1223,0.7787,0.3954,0.7974,0.4454,0.7973,0.3833,0.0187,0.3333,0.0187,0.8756,0.005
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,70,0.2142,0.6125,0.2993,0.579,0.3341,0.5791,0.3133,0.0335,0.2784,0.0334,0.8756,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,70,0.2044,0.5661,0.2901,0.5611,0.3238,0.5612,0.276,0.005,0.2423,0.0049,0.8756,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,70,0.2686,0.6405,0.3015,0.604,0.3391,0.6039,0.3391,0.0365,0.3014,0.0366,0.8756,0.005
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,70,0.3853,0.6159,0.3087,0.5656,0.3406,0.5657,0.3073,0.0504,0.2753,0.0502,0.8756,0.005
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,70,0.1222,0.4618,0.218,0.4418,0.2458,0.4418,0.2438,0.02,0.2159,0.02,0.8756,0.005
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,70,0.0755,0.3883,0.1792,0.3874,0.2051,0.3873,0.209,0.0009,0.1831,0.001,0.8756,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,70,0.3059,0.6406,0.3021,0.5859,0.3374,0.5859,0.3384,0.0547,0.3031,0.0547,0.8756,0.005
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,70,-0.0304,0.7426,0.3721,0.7495,0.4191,0.7494,0.3704,0.0069,0.3235,0.0069,0.8756,0.005
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,70,0.6305,0.6199,0.3267,0.6221,0.3634,0.6221,0.2932,0.0022,0.2564,0.0022,0.8756,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,70,0.1992,0.6264,0.3094,0.591,0.3444,0.5911,0.317,0.0354,0.282,0.0353,0.8756,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,70,0.2896,0.632,0.3395,0.6332,0.3761,0.6333,0.2925,0.0012,0.2559,0.0013,0.8756,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,70,24.4019,0.653,0.337,0.6797,0.3797,0.6797,0.316,0.0266,0.2734,0.0266,0.8756,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,70,0.1472,0.6419,0.3339,0.6438,0.3725,0.6439,0.308,0.0019,0.2694,0.002,0.8756,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,70,-0.0593,0.7437,0.3884,0.7433,0.4326,0.7435,0.3553,0.0004,0.3111,0.0002,0.8756,0.005
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,70,0.2216,0.5954,0.2884,0.5636,0.3226,0.5636,0.307,0.0319,0.2728,0.0319,0.8756,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,70,0.1963,0.6394,0.3317,0.623,0.368,0.6232,0.3077,0.0164,0.2714,0.0162,0.8756,0.005
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,70,0.2963,0.5448,0.2791,0.518,0.3088,0.5181,0.2657,0.0268,0.2359,0.0267,0.8756,0.005
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,70,0.2405,0.5996,0.2838,0.5711,0.3196,0.5711,0.3158,0.0285,0.2801,0.0286,0.8756,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,70,-0.0254,0.706,0.3499,0.7108,0.3948,0.7107,0.3562,0.0048,0.3113,0.0047,0.8756,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,70,-0.1198,0.7454,0.3884,0.7487,0.4333,0.7488,0.357,0.0033,0.3121,0.0034,0.8756,0.005
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,70,0.0903,0.7724,0.4038,0.7635,0.4486,0.7637,0.3686,0.0089,0.3238,0.0087,0.8756,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,70,0.082,0.4474,0.1975,0.4172,0.2249,0.4171,0.2499,0.0302,0.2226,0.0303,0.8756,0.005
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,70,0.2055,0.6445,0.3378,0.6333,0.3746,0.6335,0.3067,0.0112,0.2699,0.011,0.8756,0.005
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,70,0.1678,0.5907,0.3133,0.5796,0.3465,0.5798,0.2773,0.0111,0.2442,0.0109,0.8756,0.005
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,70,0.285,0.6087,0.2962,0.6158,0.336,0.6156,0.3125,0.007,0.2728,0.0069,0.8756,0.005
