model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.4741,0.6689,0.6834,0.6926,0.6838,0.6942,0.0145,0.0236,0.0149,0.0252,0.9639,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.3749,0.7014,0.6988,0.7654,0.7011,0.762,0.0026,0.064,0.0003,0.0606,0.9639,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3485,0.7073,0.7244,0.7454,0.7251,0.7442,0.0171,0.038,0.0178,0.0368,0.9639,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.3086,0.663,0.6212,0.631,0.6216,0.6336,0.0418,0.0319,0.0414,0.0294,0.9639,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.3913,0.6229,0.5904,0.6411,0.5921,0.6359,0.0324,0.0182,0.0308,0.0131,0.9639,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.3651,0.6749,0.68,0.6861,0.6803,0.6882,0.0051,0.0112,0.0054,0.0133,0.9639,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.4088,0.6468,0.5811,0.681,0.5843,0.6718,0.0657,0.0342,0.0624,0.025,0.9639,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2459,0.5546,0.5648,0.5483,0.5643,0.5491,0.0102,0.0063,0.0097,0.0055,0.9639,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1387,0.43,0.3933,0.4509,0.3952,0.4455,0.0367,0.0209,0.0348,0.0155,0.9639,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.3427,0.6638,0.6672,0.6881,0.668,0.6885,0.0034,0.0243,0.0042,0.0247,0.9639,0.0853
