model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,8.3848,0.1067,0.1302,0.2862,0.1843,0.2862,0.0236,0.1795,0.0776,0.1795,0.6534,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,4.3937,0.1601,0.1776,0.4207,0.2618,0.4204,0.0175,0.2606,0.1016,0.2603,0.6534,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,4.0929,0.0943,0.122,0.254,0.1678,0.2541,0.0276,0.1597,0.0734,0.1598,0.6534,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.2985,0.1648,0.1917,0.4052,0.2656,0.4051,0.0268,0.2404,0.1008,0.2402,0.6534,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4838,0.1712,0.1782,0.4767,0.2814,0.4759,0.007,0.3056,0.1102,0.3047,0.6534,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.7103,0.1819,0.2062,0.4728,0.2984,0.4724,0.0242,0.2909,0.1165,0.2904,0.6534,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2848,0.205,0.2051,0.4908,0.3039,0.4902,0.0001,0.2858,0.0989,0.2852,0.6534,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-5.593,0.2131,0.2198,0.4671,0.3054,0.4668,0.0066,0.254,0.0923,0.2536,0.6534,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6858,0.1693,0.1998,0.4501,0.2864,0.4498,0.0305,0.2808,0.1171,0.2805,0.6534,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1391,0.2029,0.2043,0.4622,0.2936,0.4618,0.0014,0.2593,0.0907,0.2589,0.6534,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,4.4511,0.1707,0.1645,0.411,0.2498,0.4106,0.0062,0.2403,0.0791,0.2399,0.6534,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-4.1983,0.2043,0.2211,0.4712,0.3077,0.4709,0.0168,0.2669,0.1034,0.2666,0.6534,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1956,0.2266,0.2418,0.5338,0.3427,0.5331,0.0152,0.3071,0.1161,0.3065,0.6534,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.7119,0.16,0.1908,0.424,0.2716,0.4237,0.0308,0.264,0.1115,0.2637,0.6534,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3772,0.1983,0.1868,0.4568,0.2801,0.4562,0.0115,0.2585,0.0818,0.2579,0.6534,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.1325,0.146,0.1432,0.3642,0.2197,0.3638,0.0028,0.2183,0.0737,0.2178,0.6534,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1828,0.1639,0.1837,0.4383,0.2718,0.4378,0.0198,0.2745,0.1079,0.274,0.6534,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,5.8367,0.1867,0.2118,0.4724,0.302,0.472,0.0251,0.2857,0.1153,0.2853,0.6534,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-4.3643,0.1816,0.1778,0.421,0.262,0.4207,0.0038,0.2394,0.0804,0.2391,0.6534,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,3.9739,0.2057,0.2229,0.4426,0.299,0.4426,0.0172,0.2369,0.0934,0.2369,0.6534,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.8807,0.2016,0.2228,0.4608,0.3052,0.4606,0.0212,0.2592,0.1037,0.2591,0.6534,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0988,0.1422,0.1518,0.3992,0.2373,0.3986,0.0096,0.257,0.0951,0.2564,0.6534,0.01
