model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,2.1005,0.1557,0.1765,0.2742,0.1975,0.2741,0.0207,0.1185,0.0418,0.1184,0.7843,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7181,0.0625,0.0595,0.0885,0.0657,0.0883,0.0031,0.026,0.0032,0.0258,0.7843,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.4552,0.0769,0.0686,0.0958,0.0745,0.0957,0.0082,0.019,0.0024,0.0188,0.7843,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.031,0.0932,0.0908,0.1143,0.0959,0.1143,0.0024,0.0211,0.0027,0.0211,0.7843,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4493,0.1032,0.0975,0.1664,0.1123,0.1661,0.0057,0.0632,0.0091,0.0629,0.7843,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.531,0.1853,0.2236,0.3162,0.2436,0.3161,0.0383,0.1309,0.0583,0.1309,0.7843,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.9085,0.148,0.1041,0.1862,0.1218,0.1862,0.0439,0.0382,0.0262,0.0381,0.7843,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,4.0596,0.0912,0.0996,0.1293,0.106,0.1293,0.0084,0.0381,0.0148,0.0381,0.7843,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.7225,0.1812,0.2075,0.3108,0.2298,0.3107,0.0263,0.1296,0.0485,0.1295,0.7843,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3882,0.2026,0.2256,0.339,0.25,0.3388,0.023,0.1364,0.0475,0.1362,0.7843,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8231,0.1923,0.2125,0.3261,0.237,0.326,0.0202,0.1338,0.0447,0.1336,0.7843,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.381,0.1208,0.1453,0.2459,0.1669,0.2458,0.0245,0.1251,0.0462,0.125,0.7843,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7277,0.2023,0.238,0.3613,0.2646,0.3612,0.0357,0.159,0.0623,0.1589,0.7843,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,3.5679,0.1299,0.1291,0.2039,0.1452,0.2038,0.0007,0.074,0.0154,0.074,0.7843,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2982,0.195,0.2239,0.3161,0.2438,0.3161,0.0288,0.1211,0.0487,0.1211,0.7843,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9882,0.1737,0.1941,0.2836,0.2134,0.2836,0.0204,0.1099,0.0397,0.1099,0.7843,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3551,0.1945,0.2052,0.3009,0.2259,0.301,0.0108,0.1064,0.0314,0.1065,0.7843,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.8462,0.0233,0.0168,0.0291,0.0194,0.029,0.0065,0.0058,0.0039,0.0057,0.7843,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.4971,0.1825,0.1849,0.2609,0.2013,0.2609,0.0024,0.0784,0.0188,0.0784,0.7843,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3525,0.1309,0.1062,0.1849,0.1232,0.1849,0.0247,0.054,0.0077,0.054,0.7843,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4553,0.0802,0.0847,0.118,0.0919,0.1179,0.0046,0.0378,0.0117,0.0378,0.7843,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6894,0.1166,0.109,0.1703,0.1223,0.1703,0.0076,0.0537,0.0057,0.0537,0.7843,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3541,0.1883,0.2082,0.3195,0.2322,0.3194,0.0198,0.1311,0.0438,0.131,0.7843,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0884,0.1746,0.1657,0.2787,0.19,0.2787,0.0089,0.1041,0.0155,0.1041,0.7843,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.6805,0.1915,0.2065,0.3364,0.2345,0.3364,0.015,0.1449,0.043,0.1449,0.7843,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.9171,0.1908,0.2147,0.3294,0.2394,0.3293,0.0239,0.1387,0.0487,0.1386,0.7843,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,3.5213,0.1917,0.2058,0.3045,0.227,0.3044,0.0141,0.1129,0.0354,0.1128,0.7843,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.9188,0.1828,0.2008,0.3118,0.2247,0.3118,0.0179,0.129,0.0419,0.129,0.7843,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7211,0.1707,0.1661,0.2526,0.1848,0.2525,0.0046,0.0819,0.0141,0.0818,0.7843,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1704,0.2108,0.2156,0.3526,0.2451,0.3525,0.0048,0.1419,0.0344,0.1418,0.7843,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0932,0.1518,0.1625,0.2083,0.1724,0.2082,0.0108,0.0565,0.0206,0.0564,0.7843,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5172,0.1774,0.1666,0.2196,0.178,0.2196,0.0108,0.0422,0.0007,0.0422,0.7843,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7616,0.1305,0.1324,0.1829,0.1433,0.1828,0.0019,0.0524,0.0128,0.0523,0.7843,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1454,0.1991,0.2304,0.3461,0.2553,0.346,0.0313,0.147,0.0562,0.1468,0.7843,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8383,0.1664,0.1613,0.2238,0.1748,0.2238,0.0051,0.0574,0.0083,0.0573,0.7843,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8418,0.209,0.2479,0.3661,0.2734,0.3661,0.0389,0.1571,0.0644,0.157,0.7843,0.01
