model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,16.7319,0.1465,0.087,0.157,0.1169,0.1569,0.0595,0.0105,0.0296,0.0104,0.5724,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,6.2914,0.746,0.8352,0.767,0.8061,0.7672,0.0892,0.021,0.0601,0.0212,0.5724,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,11.5466,0.0664,0.0641,0.0834,0.0722,0.0831,0.0023,0.0171,0.0059,0.0168,0.5724,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0022,0.3295,0.2586,0.2936,0.2733,0.293,0.0709,0.0359,0.0562,0.0366,0.5724,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.4826,0.7918,0.7231,0.6657,0.6985,0.6655,0.0686,0.1261,0.0933,0.1263,0.5724,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,6.9384,0.6957,0.7666,0.651,0.717,0.6506,0.0709,0.0447,0.0213,0.045,0.5724,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-4.2735,0.8261,0.8215,0.7364,0.7851,0.7364,0.0046,0.0896,0.0409,0.0896,0.5724,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-10.1204,0.7895,0.8444,0.7143,0.7888,0.7144,0.0549,0.0752,0.0007,0.0751,0.5724,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.2953,0.6499,0.6682,0.5733,0.6273,0.5725,0.0183,0.0766,0.0226,0.0774,0.5724,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.6106,0.7872,0.7597,0.6793,0.725,0.6785,0.0275,0.1079,0.0622,0.1087,0.5724,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,17.139,0.8627,0.8238,0.7581,0.7954,0.7574,0.0389,0.1046,0.0673,0.1053,0.5724,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-8.5627,0.9336,0.9359,0.8994,0.9202,0.8991,0.0023,0.0342,0.0135,0.0346,0.5724,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,2.106,0.7323,0.6201,0.5864,0.6055,0.5858,0.1121,0.1459,0.1268,0.1465,0.5724,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,7.0469,0.7368,0.7872,0.6997,0.7497,0.6995,0.0503,0.0372,0.0128,0.0374,0.5724,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.2811,0.8398,0.7574,0.6772,0.7227,0.6763,0.0824,0.1626,0.1171,0.1635,0.5724,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,2.1398,0.3478,0.3867,0.3761,0.3821,0.376,0.0389,0.0283,0.0343,0.0281,0.5724,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-4.2958,0.7941,0.8467,0.7479,0.8044,0.7478,0.0526,0.0461,0.0104,0.0462,0.5724,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,10.4901,0.7025,0.778,0.6745,0.7338,0.6745,0.0755,0.028,0.0313,0.028,0.5724,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-9.5851,0.8856,0.9108,0.8177,0.8709,0.8176,0.0252,0.0679,0.0146,0.0679,0.5724,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,6.6985,0.865,0.833,0.7649,0.8037,0.7646,0.032,0.1001,0.0613,0.1004,0.5724,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.4258,0.8787,0.8444,0.7897,0.8209,0.7895,0.0343,0.089,0.0578,0.0893,0.5724,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.3039,0.5995,0.508,0.4871,0.4984,0.4856,0.0915,0.1124,0.1011,0.1139,0.5724,0.1144
