model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.6276,0.1465,0.1076,0.392,0.2202,0.3922,0.0389,0.2455,0.0737,0.2457,0.6042,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3663,0.746,0.7941,0.7215,0.7652,0.7211,0.0481,0.0245,0.0192,0.0249,0.6042,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.5083,0.0664,0.0664,0.272,0.1473,0.2708,0.0,0.2056,0.0809,0.2044,0.6042,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.8631,0.3295,0.1991,0.4874,0.3124,0.4853,0.1304,0.1579,0.0172,0.1558,0.6042,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.1558,0.7918,0.7208,0.7033,0.7136,0.7025,0.0709,0.0885,0.0782,0.0893,0.6042,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7408,0.6957,0.7368,0.6149,0.6893,0.6167,0.0412,0.0808,0.0064,0.079,0.6042,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.786,0.8261,0.7826,0.7038,0.7511,0.7031,0.0435,0.1223,0.0749,0.123,0.6042,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.1181,0.7895,0.7735,0.4138,0.6316,0.4151,0.016,0.3757,0.1578,0.3744,0.6042,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.1665,0.6499,0.4783,0.586,0.5208,0.5858,0.1716,0.0639,0.1291,0.0641,0.6042,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,3.4153,0.7872,0.7986,0.7963,0.7979,0.7967,0.0114,0.0091,0.0107,0.0095,0.6042,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.9995,0.8627,0.8421,0.7944,0.8236,0.7953,0.0206,0.0683,0.0391,0.0674,0.6042,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.0624,0.9336,0.9336,0.8201,0.8889,0.8206,0.0,0.1135,0.0447,0.113,0.6042,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.8233,0.7323,0.659,0.3735,0.5466,0.375,0.0732,0.3587,0.1856,0.3573,0.6042,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.8036,0.7368,0.7094,0.7311,0.7181,0.7315,0.0275,0.0057,0.0187,0.0053,0.6042,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.1095,0.8398,0.7918,0.6967,0.7536,0.6955,0.0481,0.1431,0.0862,0.1444,0.6042,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.7471,0.3478,0.341,0.5249,0.4139,0.5253,0.0069,0.177,0.0661,0.1774,0.6042,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.0855,0.7941,0.7208,0.4535,0.6147,0.4526,0.0732,0.3406,0.1794,0.3414,0.6042,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.2927,0.7025,0.6842,0.5294,0.6231,0.5299,0.0183,0.1731,0.0794,0.1727,0.6042,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.589,0.8856,0.9039,0.8213,0.8715,0.8219,0.0183,0.0643,0.0141,0.0636,0.6042,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.7698,0.865,0.849,0.5452,0.7287,0.5451,0.016,0.3198,0.1363,0.3198,0.6042,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.1701,0.8787,0.9108,0.7569,0.8501,0.7576,0.032,0.1218,0.0286,0.1211,0.6042,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.49,0.5995,0.6453,0.4937,0.5859,0.4951,0.0458,0.1058,0.0137,0.1044,0.6042,0.1144
