model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.5015,0.4435,0.4898,0.3456,0.4743,0.3543,0.0464,0.0979,0.0308,0.0891,0.885,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.1626,0.31,0.3996,0.3203,0.3909,0.3243,0.0896,0.0103,0.081,0.0144,0.885,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.407,0.4277,0.3994,0.3255,0.3915,0.33,0.0283,0.1022,0.0362,0.0977,0.885,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.4725,0.2529,0.2443,0.2246,0.2422,0.2262,0.0086,0.0284,0.0107,0.0267,0.885,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.3497,0.2992,0.2953,0.2088,0.286,0.2137,0.0039,0.0904,0.0133,0.0856,0.885,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.1082,0.35,0.3492,0.3,0.3439,0.3032,0.0008,0.05,0.0061,0.0468,0.885,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.1099,0.3853,0.3404,0.3183,0.338,0.3192,0.0449,0.067,0.0474,0.0662,0.885,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.4037,0.3836,0.326,0.3344,0.327,0.3347,0.0577,0.0492,0.0566,0.0489,0.885,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.5024,0.2586,0.2454,0.2163,0.2424,0.2192,0.0131,0.0423,0.0162,0.0394,0.885,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.0426,0.3524,0.3926,0.4288,0.3965,0.4266,0.0402,0.0763,0.0441,0.0742,0.885,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.5229,0.4278,0.4301,0.3998,0.4266,0.3998,0.0023,0.028,0.0012,0.028,0.885,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.805,0.3439,0.3975,0.4173,0.3995,0.4151,0.0536,0.0735,0.0557,0.0712,0.885,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.375,0.467,0.4386,0.4487,0.4396,0.4472,0.0285,0.0183,0.0275,0.0198,0.885,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.0873,0.4405,0.433,0.3999,0.4294,0.4016,0.0075,0.0406,0.0111,0.0389,0.885,0.05
