model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.5809,0.4435,0.439,0.3878,0.4364,0.3904,0.0045,0.0557,0.0071,0.0531,0.9467,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.4404,0.31,0.2897,0.3386,0.2922,0.3377,0.0203,0.0287,0.0177,0.0277,0.9467,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.96,0.4277,0.3954,0.3541,0.3934,0.3564,0.0322,0.0736,0.0343,0.0713,0.9467,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-3.0026,0.2529,0.2216,0.2871,0.2249,0.2838,0.0313,0.0342,0.028,0.0309,0.9467,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-3.9763,0.2992,0.2972,0.3234,0.2986,0.3221,0.002,0.0242,0.0007,0.0228,0.9467,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-2.6429,0.35,0.4444,0.3343,0.4388,0.3396,0.0944,0.0157,0.0889,0.0104,0.9467,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-2.5148,0.3853,0.3488,0.3148,0.3471,0.3162,0.0365,0.0705,0.0382,0.0691,0.9467,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.2713,0.3836,0.4336,0.3143,0.4275,0.3191,0.0499,0.0693,0.0438,0.0645,0.9467,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.8647,0.2586,0.2846,0.2759,0.2842,0.2774,0.026,0.0173,0.0256,0.0189,0.9467,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.4334,0.3524,0.3898,0.4277,0.3918,0.4269,0.0374,0.0753,0.0393,0.0745,0.9467,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.1847,0.4278,0.3838,0.3637,0.3828,0.365,0.044,0.0641,0.045,0.0628,0.9467,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.5995,0.3439,0.3396,0.4032,0.3428,0.3988,0.0042,0.0593,0.0011,0.055,0.9467,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,3.269,0.467,0.5089,0.479,0.5072,0.4786,0.0418,0.012,0.0402,0.0116,0.9467,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,2.8611,0.4405,0.4896,0.3868,0.4843,0.3909,0.0491,0.0537,0.0438,0.0496,0.9467,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,2.092,0.0283,0.0119,0.168,0.0198,0.1601,0.0164,0.1396,0.0085,0.1317,0.9467,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.1003,0.3432,0.311,0.3058,0.3107,0.3068,0.0323,0.0374,0.0325,0.0365,0.9467,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.0032,0.4089,0.4271,0.3795,0.4247,0.3818,0.0182,0.0294,0.0158,0.027,0.9467,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.8153,0.1951,0.1799,0.2125,0.1816,0.2125,0.0152,0.0174,0.0135,0.0174,0.9467,0.05
