model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0819,0.2873,0.2191,0.6892,0.3587,0.6591,0.0682,0.4018,0.0714,0.3717,0.6827,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.403,0.3912,0.3958,0.7592,0.5034,0.7349,0.0045,0.368,0.1122,0.3437,0.6827,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.2124,0.3791,0.3632,0.793,0.4909,0.7656,0.0159,0.4139,0.1118,0.3866,0.6827,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.0084,0.2873,0.2381,0.6346,0.3564,0.6111,0.0493,0.3472,0.0691,0.3238,0.6827,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.0962,0.3086,0.2995,0.7444,0.4309,0.7135,0.0091,0.4359,0.1223,0.405,0.6827,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.5356,0.0508,0.0288,0.4888,0.1646,0.4568,0.022,0.438,0.1138,0.406,0.6827,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.26,0.3108,0.304,0.6955,0.4194,0.6676,0.0068,0.3847,0.1086,0.3567,0.6827,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.5057,0.0083,0.0,0.4672,0.1379,0.4346,0.0083,0.4589,0.1296,0.4262,0.6827,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.0689,0.5451,0.5876,0.8258,0.6576,0.8082,0.0425,0.2807,0.1125,0.2631,0.6827,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.0867,0.3935,0.4549,0.7864,0.5526,0.7629,0.0614,0.3929,0.1592,0.3694,0.6827,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.1199,0.3321,0.2464,0.6785,0.3744,0.6499,0.0857,0.3464,0.0424,0.3178,0.6827,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.3995,0.0963,0.0963,0.5584,0.2329,0.5269,0.0,0.4621,0.1367,0.4306,0.6827,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.3906,0.6111,0.6035,0.8719,0.6829,0.8537,0.0076,0.2608,0.0718,0.2426,0.6827,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.0225,0.1986,0.1873,0.6531,0.3258,0.624,0.0114,0.4544,0.1272,0.4253,0.6827,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.1631,0.2654,0.2661,0.6665,0.3847,0.64,0.0008,0.4012,0.1194,0.3746,0.6827,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.1609,0.1274,0.0879,0.4763,0.2034,0.4519,0.0394,0.3489,0.0761,0.3245,0.6827,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.215,0.0857,0.0879,0.5291,0.2182,0.4985,0.0023,0.4435,0.1325,0.4128,0.6827,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.5254,0.2699,0.2252,0.6296,0.3458,0.6054,0.0447,0.3597,0.0759,0.3355,0.6827,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.3644,0.0591,0.044,0.5505,0.1936,0.5154,0.0152,0.4914,0.1344,0.4562,0.6827,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.2772,0.1706,0.1736,0.5676,0.2904,0.5417,0.003,0.397,0.1198,0.3711,0.6827,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.7467,0.0227,0.0091,0.4255,0.1323,0.3975,0.0136,0.4027,0.1096,0.3747,0.6827,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.3684,0.0432,0.0318,0.4108,0.1442,0.3858,0.0114,0.3676,0.101,0.3426,0.6827,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.4935,0.0,0.0,0.5215,0.1537,0.4844,0.0,0.5215,0.1537,0.4844,0.6827,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.3684,0.0015,0.0,0.4795,0.1414,0.4456,0.0015,0.4779,0.1399,0.4441,0.6827,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,0.4478,0.0,0.0,0.417,0.1236,0.3895,0.0,0.417,0.1236,0.3895,0.6827,0.0758
