model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,26,1.023,0.6934,0.0488,0.6188,0.0602,0.6207,0.6446,0.0746,0.6332,0.0727,0.9801,0.0318
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,26,0.8307,0.66,0.044,0.5443,0.054,0.5466,0.6161,0.1157,0.6061,0.1135,0.9801,0.0318
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,26,0.7094,0.4722,0.0316,0.342,0.0378,0.3448,0.4406,0.1302,0.4344,0.1274,0.9801,0.0318
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,26,0.5643,0.4085,0.0316,0.3294,0.0376,0.3318,0.3769,0.0791,0.3709,0.0768,0.9801,0.0318
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,26,0.8495,0.461,0.0386,0.4188,0.0462,0.4217,0.4224,0.0422,0.4148,0.0392,0.9801,0.0318
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,26,0.9407,0.6076,0.0416,0.5831,0.0523,0.5834,0.566,0.0245,0.5552,0.0242,0.9801,0.0318
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,26,1.1244,0.5407,0.0361,0.4312,0.044,0.4337,0.5046,0.1095,0.4967,0.107,0.9801,0.0318
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,26,0.8483,0.5883,0.0358,0.5063,0.0452,0.5066,0.5525,0.082,0.5431,0.0817,0.9801,0.0318
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,26,0.8124,0.5417,0.0393,0.432,0.0472,0.4356,0.5024,0.1098,0.4945,0.1062,0.9801,0.0318
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,26,0.758,0.5485,0.0415,0.4374,0.0494,0.4408,0.507,0.1111,0.4991,0.1077,0.9801,0.0318
