model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.0824,0.6934,0.6403,0.5034,0.6393,0.4995,0.0531,0.19,0.0541,0.1939,0.9933,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.2484,0.66,0.6057,0.4761,0.6048,0.4691,0.0543,0.1839,0.0552,0.191,0.9933,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9439,0.4722,0.438,0.2448,0.4366,0.2378,0.0342,0.2274,0.0355,0.2343,0.9933,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.7493,0.4085,0.4071,0.2385,0.406,0.2314,0.0014,0.17,0.0026,0.1771,0.9933,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.0444,0.461,0.4884,0.288,0.487,0.2823,0.0274,0.1729,0.026,0.1787,0.9933,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.5521,0.6076,0.6045,0.4654,0.6035,0.4607,0.0031,0.1421,0.0041,0.1469,0.9933,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.5051,0.5407,0.5313,0.3882,0.5303,0.3839,0.0094,0.1525,0.0104,0.1568,0.9933,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.0525,0.5883,0.5899,0.4156,0.5886,0.4058,0.0016,0.1727,0.0003,0.1825,0.9933,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.4075,0.5417,0.5133,0.3648,0.5123,0.3601,0.0284,0.177,0.0295,0.1816,0.9933,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.9936,0.5485,0.5784,0.3419,0.5768,0.3397,0.0299,0.2066,0.0283,0.2088,0.9933,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.1273,0.5375,0.531,0.3231,0.5296,0.3213,0.0065,0.2144,0.0079,0.2163,0.9933,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.2963,0.5048,0.5139,0.35,0.5128,0.3464,0.0091,0.1549,0.008,0.1584,0.9933,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.2252,0.4454,0.4133,0.2605,0.4122,0.252,0.0321,0.1849,0.0332,0.1934,0.9933,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.9275,0.5639,0.5659,0.3354,0.5644,0.3343,0.0021,0.2284,0.0005,0.2295,0.9933,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.1689,0.5057,0.5039,0.3069,0.5025,0.3034,0.0019,0.1988,0.0032,0.2024,0.9933,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.3633,0.5742,0.5712,0.3755,0.5699,0.3749,0.003,0.1987,0.0043,0.1993,0.9933,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.6595,0.6767,0.7149,0.467,0.7132,0.4629,0.0382,0.2098,0.0365,0.2139,0.9933,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.459,0.6354,0.6132,0.496,0.6124,0.4911,0.0222,0.1394,0.023,0.1444,0.9933,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.5519,0.5314,0.5287,0.3794,0.5277,0.3746,0.0027,0.152,0.0038,0.1569,0.9933,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.3878,0.5284,0.5264,0.3577,0.5253,0.3528,0.0019,0.1707,0.0031,0.1756,0.9933,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.9785,0.6921,0.6761,0.5407,0.6752,0.5324,0.016,0.1514,0.0169,0.1597,0.9933,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.6259,0.5606,0.5835,0.4157,0.5824,0.4132,0.023,0.1448,0.0218,0.1474,0.9933,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.287,0.6168,0.6219,0.4692,0.6208,0.4617,0.0051,0.1477,0.004,0.1552,0.9933,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.2494,0.6037,0.604,0.4026,0.6027,0.4037,0.0003,0.2011,0.0011,0.2,0.9933,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.1556,0.721,0.7326,0.6009,0.7317,0.5979,0.0116,0.1201,0.0107,0.1231,0.9933,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.3272,0.6137,0.5444,0.4155,0.5435,0.4078,0.0693,0.1982,0.0702,0.2059,0.9933,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.7623,0.5645,0.5565,0.433,0.5556,0.4279,0.0081,0.1315,0.0089,0.1366,0.9933,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.117,0.5746,0.5447,0.3799,0.5436,0.3725,0.0298,0.1947,0.031,0.2021,0.9933,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.9238,0.6571,0.6274,0.4424,0.6262,0.4394,0.0297,0.2148,0.0309,0.2177,0.9933,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.247,0.5041,0.48,0.3129,0.4788,0.3045,0.0241,0.1912,0.0253,0.1996,0.9933,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.5104,0.4164,0.4264,0.3085,0.4256,0.3044,0.01,0.1078,0.0092,0.112,0.9933,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.032,0.5729,0.5755,0.3814,0.5741,0.3755,0.0025,0.1916,0.0012,0.1974,0.9933,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.5753,0.656,0.6107,0.5191,0.61,0.5129,0.0453,0.1369,0.0459,0.1431,0.9933,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.6636,0.635,0.6129,0.4844,0.612,0.4796,0.0221,0.1507,0.023,0.1554,0.9933,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.4262,0.4576,0.4576,0.2812,0.4563,0.2772,0.0,0.1763,0.0012,0.1804,0.9933,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.4049,0.4184,0.4411,0.3223,0.4403,0.3171,0.0227,0.0961,0.0219,0.1013,0.9933,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.5209,0.6011,0.5675,0.4633,0.5667,0.4554,0.0336,0.1377,0.0343,0.1457,0.9933,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.9236,0.4529,0.4481,0.2791,0.4469,0.2682,0.0047,0.1738,0.006,0.1846,0.9933,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.9623,0.3961,0.3772,0.2183,0.3761,0.2081,0.0189,0.1778,0.02,0.188,0.9933,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.7444,0.4593,0.4842,0.2157,0.4824,0.2154,0.0249,0.2436,0.0231,0.2439,0.9933,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.0081,0.5831,0.572,0.3912,0.5707,0.3868,0.0111,0.1919,0.0124,0.1963,0.9933,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.048,0.5117,0.5272,0.3088,0.5257,0.3037,0.0154,0.2029,0.0139,0.208,0.9933,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.1498,0.5235,0.571,0.3287,0.5694,0.3291,0.0475,0.1948,0.0458,0.1944,0.9933,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.9833,0.4072,0.3939,0.2385,0.3928,0.2292,0.0133,0.1688,0.0145,0.1781,0.9933,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.1962,0.5205,0.5664,0.3024,0.5646,0.3035,0.0459,0.2181,0.0441,0.217,0.9933,0.1224
