model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.3265,0.2873,0.3146,0.2885,0.3091,0.2896,0.0273,0.0011,0.0217,0.0023,0.7772,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.002,0.3912,0.4268,0.3502,0.4106,0.3539,0.0356,0.041,0.0194,0.0373,0.7772,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.9395,0.3791,0.3942,0.3342,0.3813,0.336,0.0152,0.0449,0.0022,0.0431,0.7772,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.4511,0.2873,0.3283,0.3561,0.3334,0.3514,0.0409,0.0687,0.0461,0.0641,0.7772,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.291,0.3086,0.3146,0.2756,0.3063,0.2774,0.0061,0.033,0.0022,0.0311,0.7772,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.1838,0.0508,0.0099,0.0812,0.0247,0.0763,0.0409,0.0305,0.0261,0.0255,0.7772,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.7259,0.3108,0.2684,0.2554,0.2658,0.2568,0.0425,0.0554,0.045,0.0541,0.7772,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.9033,0.0083,0.0106,0.1031,0.0295,0.0956,0.0023,0.0947,0.0212,0.0872,0.7772,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.0937,0.5451,0.6103,0.5362,0.5948,0.5408,0.0652,0.0089,0.0497,0.0043,0.7772,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.2774,0.3935,0.3594,0.3202,0.3515,0.3239,0.0341,0.0733,0.042,0.0696,0.7772,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.7146,0.3321,0.279,0.2582,0.2746,0.2594,0.0531,0.0739,0.0574,0.0726,0.7772,0.0758
