model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.5502,0.6934,0.7109,0.6978,0.7109,0.7001,0.0175,0.0044,0.0174,0.0067,0.9956,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.533,0.66,0.6642,0.6381,0.6641,0.6432,0.0042,0.0219,0.0041,0.0169,0.9956,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.3548,0.4722,0.4896,0.4891,0.4896,0.4934,0.0174,0.017,0.0174,0.0213,0.9956,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.4712,0.4085,0.3495,0.4235,0.3498,0.4157,0.059,0.015,0.0587,0.0072,0.9956,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.5529,0.461,0.4624,0.5002,0.4625,0.4969,0.0014,0.0392,0.0016,0.036,0.9956,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.6031,0.6076,0.611,0.6094,0.611,0.6106,0.0035,0.0018,0.0035,0.003,0.9956,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.7982,0.5407,0.5239,0.5474,0.5241,0.5483,0.0168,0.0067,0.0166,0.0076,0.9956,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.5754,0.5883,0.5622,0.6149,0.5624,0.611,0.0261,0.0266,0.0259,0.0227,0.9956,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.3747,0.5417,0.5961,0.5749,0.596,0.5776,0.0543,0.0332,0.0542,0.0359,0.9956,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.3576,0.5485,0.5355,0.5321,0.5355,0.5347,0.013,0.0163,0.013,0.0138,0.9956,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4146,0.5375,0.5563,0.5515,0.5563,0.5541,0.0188,0.0139,0.0187,0.0166,0.9956,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.7361,0.5048,0.4718,0.5227,0.472,0.5217,0.033,0.0179,0.0328,0.0169,0.9956,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.4843,0.4454,0.4624,0.4355,0.4623,0.4409,0.017,0.0099,0.0169,0.0045,0.9956,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1133,0.5639,0.6172,0.5519,0.617,0.5611,0.0533,0.012,0.0531,0.0028,0.9956,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.4143,0.5057,0.5004,0.5077,0.5004,0.5094,0.0054,0.002,0.0053,0.0037,0.9956,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.2871,0.5742,0.5959,0.5554,0.5958,0.561,0.0218,0.0188,0.0216,0.0132,0.9956,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.4025,0.6767,0.6816,0.6672,0.6815,0.6679,0.0049,0.0095,0.0048,0.0088,0.9956,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.7017,0.6354,0.6388,0.6594,0.6389,0.6597,0.0034,0.024,0.0035,0.0243,0.9956,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.6999,0.5314,0.5537,0.5472,0.5537,0.5508,0.0223,0.0158,0.0223,0.0193,0.9956,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.5499,0.5284,0.5311,0.5203,0.5311,0.5229,0.0028,0.0081,0.0027,0.0054,0.9956,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.4418,0.6921,0.7216,0.6812,0.7215,0.6836,0.0295,0.0109,0.0294,0.0085,0.9956,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.5652,0.5606,0.5559,0.543,0.5559,0.5469,0.0046,0.0176,0.0047,0.0137,0.9956,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.5259,0.6168,0.6347,0.6088,0.6346,0.6107,0.0178,0.008,0.0177,0.0061,0.9956,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.2145,0.6037,0.6278,0.5877,0.6276,0.5945,0.024,0.016,0.0239,0.0092,0.9956,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.4942,0.721,0.7332,0.688,0.733,0.6905,0.0122,0.033,0.012,0.0305,0.9956,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4941,0.6137,0.602,0.6115,0.6021,0.6135,0.0117,0.0022,0.0117,0.0002,0.9956,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7675,0.5645,0.5794,0.5845,0.5795,0.5862,0.0149,0.02,0.015,0.0217,0.9956,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.2203,0.5746,0.5738,0.5857,0.5739,0.5863,0.0007,0.0111,0.0007,0.0117,0.9956,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.2899,0.6571,0.7163,0.6508,0.7161,0.6597,0.0592,0.0064,0.059,0.0026,0.9956,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5558,0.5041,0.525,0.5294,0.5251,0.5299,0.021,0.0253,0.021,0.0259,0.9956,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.8916,0.4164,0.4238,0.4488,0.4239,0.4481,0.0074,0.0325,0.0075,0.0318,0.9956,0.1224
