model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.0991,0.7036,0.7096,0.6093,0.6885,0.6149,0.0061,0.0943,0.015,0.0887,0.7772,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.1962,0.508,0.5337,0.4628,0.5188,0.4667,0.0258,0.0451,0.0108,0.0413,0.7772,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.9854,0.113,0.1092,0.1419,0.1159,0.1395,0.0038,0.0289,0.003,0.0265,0.7772,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.7959,0.0061,0.0,0.0594,0.0122,0.0547,0.0061,0.0533,0.0061,0.0486,0.7772,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.126,0.1304,0.1274,0.1892,0.1402,0.1851,0.003,0.0588,0.0098,0.0547,0.7772,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.5422,0.4829,0.4587,0.4257,0.452,0.4287,0.0243,0.0573,0.0309,0.0542,0.7772,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.5707,0.6929,0.7248,0.6188,0.7024,0.6245,0.0318,0.0742,0.0095,0.0685,0.7772,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.0835,0.4337,0.4594,0.4409,0.4557,0.4429,0.0258,0.0073,0.0221,0.0092,0.7772,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.3756,0.5201,0.6285,0.544,0.6105,0.5478,0.1084,0.0239,0.0904,0.0277,0.7772,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.9629,0.1395,0.138,0.1448,0.1393,0.1439,0.0015,0.0053,0.0002,0.0044,0.7772,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.1129,0.5823,0.6187,0.5682,0.6082,0.5715,0.0364,0.0141,0.0259,0.0107,0.7772,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.326,0.3669,0.4109,0.3704,0.4024,0.3727,0.044,0.0034,0.0354,0.0057,0.7772,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.315,0.188,0.2593,0.2438,0.2558,0.2436,0.0713,0.0558,0.0678,0.0556,0.7772,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.9752,0.0,0.0,0.0152,0.0031,0.0141,0.0,0.0152,0.0031,0.0141,0.7772,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.2543,0.3677,0.4261,0.3808,0.4163,0.3822,0.0584,0.0131,0.0486,0.0144,0.7772,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.2672,0.7309,0.7445,0.6382,0.7222,0.6446,0.0136,0.0927,0.0086,0.0863,0.7772,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.6405,0.2282,0.3419,0.315,0.3361,0.316,0.1137,0.0868,0.1079,0.0878,0.7772,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.2874,0.7089,0.6937,0.6105,0.6765,0.6165,0.0152,0.0983,0.0324,0.0924,0.7772,0.0758
