model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.1467,0.7036,0.7255,0.8896,0.774,0.8783,0.022,0.1861,0.0704,0.1747,0.6827,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.0009,0.508,0.4845,0.8264,0.5859,0.8041,0.0235,0.3184,0.0779,0.2962,0.6827,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2823,0.113,0.1251,0.6164,0.2709,0.5846,0.0121,0.5034,0.1579,0.4716,0.6827,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4076,0.0061,0.003,0.5322,0.1592,0.4951,0.003,0.5262,0.1531,0.4891,0.6827,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.295,0.1304,0.0902,0.6001,0.2406,0.5641,0.0402,0.4697,0.1102,0.4337,0.6827,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.1523,0.4829,0.417,0.7707,0.5228,0.7503,0.066,0.2877,0.0398,0.2674,0.6827,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.4825,0.6929,0.7293,0.8767,0.7731,0.8672,0.0364,0.1838,0.0802,0.1743,0.6827,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.0265,0.4337,0.4428,0.7895,0.5457,0.7671,0.0091,0.3558,0.112,0.3334,0.6827,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.0561,0.5201,0.4299,0.7856,0.5364,0.7656,0.0902,0.2655,0.0163,0.2455,0.6827,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.4619,0.1395,0.0508,0.6003,0.213,0.5621,0.0887,0.4608,0.0735,0.4226,0.6827,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0741,0.5823,0.624,0.8335,0.6861,0.8199,0.0417,0.2512,0.1039,0.2376,0.6827,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.1095,0.3669,0.3798,0.7591,0.4922,0.7339,0.0129,0.3922,0.1252,0.3669,0.6827,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.2508,0.188,0.1365,0.6427,0.2866,0.6095,0.0516,0.4547,0.0985,0.4214,0.6827,0.0758
