model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.016,0.4768,0.5291,0.6284,0.595,0.6256,0.0523,0.1516,0.1182,0.1488,0.3169,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.5862,0.4245,0.3659,0.4678,0.4341,0.4658,0.0586,0.0432,0.0096,0.0412,0.3169,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.5537,0.3766,0.2872,0.4476,0.3939,0.4434,0.0894,0.071,0.0172,0.0667,0.3169,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.9358,0.5335,0.5784,0.6119,0.5999,0.6099,0.0449,0.0784,0.0664,0.0764,0.3169,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.1476,0.575,0.5403,0.6967,0.6442,0.6923,0.0347,0.1217,0.0692,0.1174,0.3169,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.0489,0.5452,0.5975,0.6581,0.6374,0.6559,0.0523,0.1129,0.0922,0.1107,0.3169,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.0259,0.6419,0.6898,0.7408,0.7243,0.7403,0.0479,0.0989,0.0824,0.0984,0.3169,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.7952,0.403,0.3141,0.4258,0.3884,0.4229,0.0889,0.0227,0.0146,0.0199,0.3169,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,2.7538,0.6351,0.5848,0.7428,0.69,0.7388,0.0503,0.1077,0.0549,0.1037,0.3169,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.808,0.6023,0.5383,0.695,0.6429,0.6914,0.064,0.0927,0.0406,0.0891,0.3169,0.0215
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,1.1017,0.7015,0.6756,0.7587,0.7307,0.7562,0.0259,0.0571,0.0291,0.0547,0.3169,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.7793,0.6971,0.7743,0.8506,0.8247,0.8481,0.0772,0.1535,0.1276,0.151,0.3169,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.0934,0.5432,0.5892,0.6557,0.6334,0.6539,0.0459,0.1125,0.0902,0.1107,0.3169,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-1.3217,0.5642,0.5296,0.6428,0.6044,0.6392,0.0347,0.0785,0.0402,0.0749,0.3169,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-1.1121,0.5677,0.6756,0.6909,0.6854,0.6899,0.108,0.1232,0.1177,0.1222,0.3169,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.6922,0.4177,0.4411,0.5411,0.5073,0.538,0.0234,0.1235,0.0896,0.1203,0.3169,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.3142,0.6619,0.7044,0.7724,0.7497,0.7706,0.0425,0.1105,0.0877,0.1087,0.3169,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,3.2957,0.6478,0.6336,0.711,0.6853,0.7092,0.0142,0.0632,0.0375,0.0614,0.3169,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.3152,0.5784,0.5657,0.6581,0.6268,0.6551,0.0127,0.0797,0.0484,0.0767,0.3169,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-1.0565,0.5603,0.5867,0.667,0.6397,0.6643,0.0264,0.1067,0.0794,0.104,0.3169,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.9612,0.6282,0.66,0.7335,0.7086,0.7312,0.0318,0.1053,0.0804,0.1029,0.3169,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.3292,0.576,0.6629,0.7015,0.6886,0.7005,0.087,0.1255,0.1126,0.1245,0.3169,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.016,0.0801,0.0755,0.385,0.2147,0.354,0.0046,0.3049,0.1346,0.2739,0.5,0.1144
