model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,37,-0.6144,0.4768,0.3243,0.6118,0.5808,0.6105,0.1525,0.135,0.104,0.1337,0.1039,0.0173
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,37,0.2503,0.4245,0.2249,0.4291,0.4072,0.4283,0.1996,0.0046,0.0174,0.0038,0.1039,0.0173
allenai/olmo-7b,LegalBench,LegalBench,2142,37,-1.476,0.3766,0.173,0.396,0.3715,0.3946,0.2037,0.0194,0.0051,0.0179,0.1039,0.0173
anthropic/claude-2.0,LegalBench,LegalBench,2142,37,1.6548,0.5335,0.3422,0.6986,0.6598,0.6966,0.1912,0.1651,0.1263,0.1631,0.1039,0.0173
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,37,0.3776,0.575,0.3576,0.712,0.6733,0.7099,0.2174,0.137,0.0983,0.135,0.1039,0.0173
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,37,2.497,0.5452,0.3184,0.5906,0.5616,0.5898,0.2268,0.0454,0.0164,0.0446,0.1039,0.0173
cohere/command-r-plus,LegalBench,LegalBench,2142,37,0.8095,0.6419,0.4695,0.8089,0.7729,0.8081,0.1724,0.167,0.131,0.1661,0.1039,0.0173
databricks/dbrx-instruct,LegalBench,LegalBench,2142,37,-0.147,0.403,0.2252,0.5172,0.4853,0.5155,0.1778,0.1142,0.0823,0.1125,0.1039,0.0173
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,37,4.9526,0.6351,0.3573,0.6693,0.6356,0.6678,0.2778,0.0343,0.0005,0.0328,0.1039,0.0173
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,37,-0.0049,0.6023,0.3388,0.6869,0.6487,0.6846,0.2635,0.0846,0.0463,0.0823,0.1039,0.0163
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,37,1.406,0.7015,0.3945,0.7523,0.7136,0.7507,0.307,0.0508,0.0121,0.0491,0.1039,0.0173
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,37,1.5626,0.6971,0.403,0.77,0.7301,0.768,0.2941,0.0728,0.033,0.0709,0.1039,0.0173
google/gemma-2-9b-it,LegalBench,LegalBench,2142,37,-2.1705,0.5432,0.2755,0.543,0.5142,0.5419,0.2677,0.0002,0.0291,0.0014,0.1039,0.0173
google/gemma-7b,LegalBench,LegalBench,2142,37,-0.6668,0.5642,0.3289,0.638,0.6039,0.6358,0.2354,0.0738,0.0397,0.0716,0.1039,0.0173
google/text-bison@001,LegalBench,LegalBench,2142,37,-0.3077,0.5677,0.2903,0.6135,0.5781,0.6115,0.2774,0.0459,0.0105,0.0439,0.1039,0.0173
meta/llama-65b,LegalBench,LegalBench,2142,37,-0.6961,0.4177,0.2258,0.4491,0.4243,0.4474,0.1919,0.0314,0.0066,0.0297,0.1039,0.0173
openai/gpt-4-0613,LegalBench,LegalBench,2142,37,1.4448,0.6619,0.4073,0.754,0.7169,0.7528,0.2547,0.092,0.055,0.0909,0.1039,0.0173
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,37,3.3991,0.6478,0.3417,0.6754,0.6393,0.6738,0.3061,0.0277,0.0084,0.0261,0.1039,0.0173
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,37,1.4019,0.5784,0.29,0.6171,0.5817,0.6155,0.2884,0.0386,0.0033,0.0371,0.1039,0.0173
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,37,-1.1308,0.5603,0.3508,0.6702,0.6354,0.6684,0.2096,0.1098,0.0751,0.1081,0.1039,0.0173
upstage/solar-pro-241126,LegalBench,LegalBench,2142,37,1.9451,0.6282,0.3684,0.7382,0.6977,0.7358,0.2599,0.11,0.0694,0.1076,0.1039,0.0173
writer/palmyra-x-v2,LegalBench,LegalBench,2142,37,-0.2187,0.576,0.3712,0.7046,0.6688,0.7034,0.2048,0.1287,0.0929,0.1274,0.1039,0.0173
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,-0.6144,0.0801,0.0,0.0927,0.0456,0.0912,0.0801,0.0126,0.0345,0.0111,0.5,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,0.2503,0.3295,0.019,0.378,0.1973,0.3755,0.3105,0.0485,0.1322,0.046,0.5,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,-1.476,0.0366,0.0,0.01,0.0049,0.0099,0.0366,0.0266,0.0317,0.0268,0.5,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,1.6548,0.6613,0.1332,0.6123,0.373,0.6127,0.5281,0.0491,0.2884,0.0486,0.5,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,0.3776,0.8993,0.1735,0.7316,0.4545,0.7354,0.7258,0.1677,0.4449,0.1639,0.5,0.0137
