model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.3842,0.284,0.276,0.2339,0.2549,0.2338,0.008,0.0501,0.0291,0.0502,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.1516,0.89,0.876,0.7501,0.8142,0.7524,0.014,0.1399,0.0758,0.1376,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.325,0.222,0.304,0.2194,0.2621,0.2203,0.082,0.0026,0.0401,0.0017,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.1446,0.862,0.85,0.6158,0.7354,0.6209,0.012,0.2462,0.1266,0.2411,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.0971,0.854,0.886,0.8087,0.8476,0.8092,0.032,0.0453,0.0064,0.0448,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.0791,0.966,0.956,0.9095,0.9331,0.9103,0.01,0.0565,0.0329,0.0557,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.2347,0.828,0.824,0.693,0.7597,0.6954,0.004,0.135,0.0683,0.1326,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.1189,0.91,0.884,0.7441,0.8149,0.7458,0.026,0.1659,0.0951,0.1642,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.127,0.954,0.928,0.8498,0.8899,0.8517,0.026,0.1042,0.0641,0.1023,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0966,0.928,0.906,0.7979,0.8525,0.7989,0.022,0.1301,0.0755,0.1291,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.0863,0.902,0.876,0.7468,0.8123,0.7486,0.026,0.1552,0.0897,0.1534,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.0824,0.952,0.932,0.8644,0.8991,0.8661,0.02,0.0876,0.0529,0.0859,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.0551,0.91,0.884,0.8773,0.8807,0.8774,0.026,0.0327,0.0293,0.0326,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.1927,0.808,0.812,0.6433,0.7285,0.645,0.004,0.1647,0.0795,0.163,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.1466,0.878,0.822,0.7281,0.776,0.73,0.056,0.1499,0.102,0.148,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.193,0.754,0.732,0.5278,0.6318,0.5316,0.022,0.2262,0.1222,0.2224,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.0631,0.96,0.956,0.8804,0.9191,0.8821,0.004,0.0796,0.0409,0.0779,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.0996,0.968,0.962,0.9361,0.9496,0.9371,0.006,0.0319,0.0184,0.0309,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.2698,0.806,0.712,0.5281,0.6216,0.5313,0.094,0.2779,0.1844,0.2747,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.2003,0.828,0.842,0.7004,0.7719,0.7019,0.014,0.1276,0.0561,0.1261,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.1638,0.922,0.872,0.7229,0.7988,0.7256,0.05,0.1991,0.1232,0.1964,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.0976,0.878,0.884,0.7482,0.8165,0.749,0.006,0.1298,0.0615,0.129,0.5,0.1
