model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.4359,0.4768,0.5305,0.5379,0.5336,0.5363,0.0537,0.0611,0.0568,0.0596,0.4736,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.1775,0.4245,0.4714,0.4522,0.4604,0.4505,0.0469,0.0277,0.0359,0.026,0.4736,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.3729,0.3766,0.3918,0.4872,0.4394,0.4823,0.0151,0.1106,0.0628,0.1057,0.4736,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.1065,0.5335,0.5931,0.5728,0.5829,0.5737,0.0596,0.0394,0.0494,0.0403,0.4736,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.1997,0.575,0.5892,0.4152,0.4984,0.4167,0.0142,0.1598,0.0766,0.1583,0.4736,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.0473,0.5452,0.5149,0.4512,0.4819,0.4523,0.0303,0.094,0.0633,0.0929,0.4736,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.2761,0.6419,0.6536,0.4929,0.5701,0.4949,0.0117,0.149,0.0718,0.147,0.4736,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.1786,0.403,0.3586,0.4699,0.4147,0.4652,0.0445,0.0669,0.0117,0.0622,0.4736,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.0779,0.6351,0.7123,0.4891,0.5973,0.4938,0.0772,0.146,0.0378,0.1413,0.4736,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.1841,0.6023,0.5291,0.4401,0.4825,0.4406,0.0733,0.1622,0.1198,0.1617,0.4736,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.1126,0.7015,0.7367,0.5786,0.6562,0.5837,0.0352,0.1229,0.0453,0.1178,0.4736,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.0771,0.6971,0.7323,0.5347,0.6312,0.5401,0.0352,0.1624,0.066,0.157,0.4736,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.1021,0.5432,0.5203,0.4344,0.4747,0.4337,0.023,0.1089,0.0685,0.1095,0.4736,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.3012,0.5642,0.6624,0.4366,0.5446,0.4386,0.0982,0.1276,0.0196,0.1256,0.4736,0.0233
