model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.8955,0.846,0.875,0.9627,0.8846,0.9612,0.029,0.1167,0.0386,0.1152,0.8892,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0504,0.87,0.876,0.9672,0.8858,0.9645,0.006,0.0972,0.0158,0.0945,0.8892,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7997,0.583,0.552,0.9129,0.5913,0.9068,0.031,0.3299,0.0083,0.3238,0.8892,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.1251,0.815,0.801,0.9686,0.8192,0.9654,0.014,0.1536,0.0042,0.1504,0.8892,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.5527,0.949,0.922,0.9834,0.9286,0.9816,0.027,0.0344,0.0204,0.0326,0.8892,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.2658,0.149,0.191,0.8192,0.2602,0.815,0.042,0.6702,0.1112,0.666,0.8892,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.436,0.452,0.325,0.8485,0.3825,0.8442,0.127,0.3965,0.0695,0.3922,0.8892,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0351,0.836,0.91,0.9795,0.9174,0.9765,0.074,0.1435,0.0814,0.1405,0.8892,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.7057,0.946,0.912,0.9681,0.9179,0.9655,0.034,0.0221,0.0281,0.0195,0.8892,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.478,0.559,0.522,0.9146,0.5649,0.909,0.037,0.3556,0.0059,0.35,0.8892,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.467,0.61,0.482,0.9019,0.5282,0.8985,0.128,0.2919,0.0818,0.2885,0.8892,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6762,0.805,0.758,0.9395,0.7777,0.9362,0.047,0.1345,0.0273,0.1312,0.8892,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4637,0.823,0.8,0.9066,0.8111,0.8999,0.023,0.0836,0.0119,0.0769,0.8892,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1728,0.734,0.728,0.9156,0.7485,0.9133,0.006,0.1816,0.0145,0.1793,0.8892,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.6921,0.782,0.785,0.9547,0.8033,0.9504,0.003,0.1727,0.0213,0.1684,0.8892,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.6335,0.501,0.465,0.9116,0.5136,0.9035,0.036,0.4106,0.0126,0.4025,0.8892,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2895,0.693,0.722,0.9223,0.7437,0.9175,0.029,0.2293,0.0507,0.2245,0.8892,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5661,0.799,0.856,0.9575,0.867,0.955,0.057,0.1585,0.068,0.156,0.8892,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6561,0.92,0.945,0.9728,0.948,0.972,0.025,0.0528,0.028,0.052,0.8892,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.7551,0.905,0.923,0.9856,0.9297,0.9833,0.018,0.0806,0.0247,0.0783,0.8892,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1132,0.735,0.687,0.8754,0.7074,0.8711,0.048,0.1404,0.0276,0.1361,0.8892,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.782,0.831,0.755,0.9507,0.7761,0.9451,0.076,0.1197,0.0549,0.1141,0.8892,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.8955,0.697,0.713,0.8894,0.759,0.886,0.016,0.1924,0.062,0.189,0.734,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.0504,0.793,0.732,0.899,0.7762,0.8983,0.061,0.106,0.0168,0.1053,0.734,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.7997,0.629,0.676,0.8752,0.7282,0.8722,0.047,0.2462,0.0992,0.2432,0.734,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.1251,0.724,0.787,0.921,0.822,0.9186,0.063,0.197,0.098,0.1946,0.734,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.5527,0.831,0.735,0.9307,0.7862,0.9273,0.096,0.0997,0.0448,0.0963,0.734,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.2658,0.294,0.35,0.6632,0.4327,0.6608,0.056,0.3692,0.1387,0.3668,0.734,0.05
cohere/command,MedQA,MedQA,1000,50,0.436,0.435,0.551,0.7823,0.6121,0.7805,0.116,0.3473,0.1771,0.3455,0.734,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.0351,0.692,0.76,0.9011,0.7972,0.8997,0.068,0.2091,0.1052,0.2077,0.734,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.7057,0.723,0.706,0.8682,0.7486,0.8661,0.017,0.1452,0.0256,0.1431,0.734,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.478,0.52,0.578,0.8177,0.6409,0.8143,0.058,0.2977,0.1209,0.2943,0.734,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.467,0.54,0.614,0.8001,0.6634,0.7995,0.074,0.2601,0.1234,0.2595,0.734,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.6762,0.77,0.693,0.8691,0.7392,0.8666,0.077,0.0991,0.0308,0.0966,0.734,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.4637,0.302,0.218,0.4741,0.2855,0.4718,0.084,0.1721,0.0165,0.1698,0.734,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.1728,0.605,0.735,0.7767,0.7462,0.7769,0.13,0.1717,0.1412,0.1719,0.734,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.6921,0.571,0.55,0.8275,0.6227,0.8233,0.021,0.2565,0.0517,0.2523,0.734,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.6335,0.61,0.689,0.8536,0.7321,0.851,0.079,0.2436,0.1221,0.241,0.734,0.05
