model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1483,0.1853,0.197,0.268,0.2078,0.267,0.0118,0.0827,0.0226,0.0817,0.8454,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.191,0.2026,0.1996,0.2683,0.2101,0.2672,0.0029,0.0657,0.0075,0.0646,0.8454,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1862,0.1923,0.2008,0.2665,0.2107,0.2654,0.0084,0.0741,0.0184,0.073,0.8454,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3607,0.1208,0.132,0.2191,0.1452,0.2177,0.0112,0.0983,0.0244,0.0969,0.8454,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0894,0.205,0.2123,0.2954,0.2249,0.2942,0.0073,0.0904,0.02,0.0892,0.8454,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9248,0.0233,0.0248,0.1027,0.0367,0.1016,0.0016,0.0795,0.0134,0.0783,0.8454,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4665,0.0802,0.1188,0.1896,0.1296,0.1886,0.0386,0.1094,0.0494,0.1084,0.8454,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1926,0.1707,0.1899,0.2628,0.201,0.2618,0.0192,0.0921,0.0303,0.0911,0.8454,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2665,0.1908,0.1916,0.2478,0.2001,0.247,0.0008,0.057,0.0094,0.0562,0.8454,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3041,0.1707,0.183,0.2337,0.1907,0.2329,0.0123,0.063,0.02,0.0622,0.8454,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1682,0.2108,0.2245,0.263,0.2303,0.2622,0.0137,0.0522,0.0195,0.0514,0.8454,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2047,0.1991,0.1996,0.2644,0.2094,0.2634,0.0004,0.0652,0.0103,0.0643,0.8454,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5876,0.1583,0.1626,0.1664,0.1632,0.1663,0.0044,0.0081,0.0049,0.008,0.8454,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3673,0.1535,0.1755,0.2049,0.18,0.2043,0.022,0.0514,0.0264,0.0508,0.8454,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2611,0.1607,0.1767,0.2405,0.1864,0.2395,0.016,0.0798,0.0257,0.0788,0.8454,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2053,0.1699,0.1941,0.2546,0.2033,0.2537,0.0242,0.0847,0.0334,0.0837,0.8454,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3109,0.1604,0.1891,0.2309,0.1954,0.2302,0.0287,0.0705,0.035,0.0698,0.8454,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2093,0.1799,0.1961,0.253,0.2048,0.2522,0.0162,0.0731,0.0248,0.0723,0.8454,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2394,0.1851,0.2028,0.2467,0.2095,0.2459,0.0177,0.0616,0.0244,0.0608,0.8454,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0635,0.1804,0.1986,0.2982,0.2138,0.2968,0.0182,0.1179,0.0334,0.1164,0.8454,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3602,0.2119,0.2059,0.2211,0.2081,0.2207,0.006,0.0092,0.0037,0.0088,0.8454,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0494,0.2292,0.2275,0.3028,0.239,0.3019,0.0017,0.0736,0.0098,0.0727,0.8454,0.01
