model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,15,-1.0459,0.846,0.2288,0.8553,0.5429,0.8552,0.6172,0.0093,0.3031,0.0092,0.4987,0.015
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,15,-0.0188,0.87,0.1717,0.724,0.4481,0.7231,0.6983,0.146,0.4219,0.1469,0.4987,0.015
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,15,-0.4951,0.583,0.1689,0.6361,0.4033,0.6365,0.4141,0.0531,0.1797,0.0535,0.4987,0.015
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,15,-0.395,0.815,0.2475,0.9314,0.5902,0.931,0.5675,0.1164,0.2248,0.116,0.4987,0.015
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,15,-0.8082,0.949,0.2368,0.8816,0.5599,0.8813,0.7122,0.0674,0.3891,0.0677,0.4987,0.015
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,15,0.7423,0.149,0.0346,0.2064,0.1202,0.2054,0.1144,0.0574,0.0288,0.0564,0.4987,0.015
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,15,0.7646,0.452,0.1556,0.5112,0.3344,0.5121,0.2964,0.0592,0.1176,0.0601,0.4987,0.015
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,15,-2.3138,0.836,0.2257,0.7872,0.5071,0.787,0.6103,0.0488,0.3289,0.049,0.4987,0.015
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,15,-4.4001,0.946,0.2368,0.8724,0.5551,0.8718,0.7092,0.0736,0.3909,0.0742,0.4987,0.015
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,15,0.8478,0.559,0.163,0.6212,0.3927,0.6211,0.396,0.0622,0.1663,0.0621,0.4987,0.015
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,15,1.6655,0.61,0.1403,0.5894,0.3652,0.589,0.4697,0.0206,0.2448,0.021,0.4987,0.015
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,15,0.9306,0.805,0.206,0.7898,0.4987,0.7897,0.599,0.0152,0.3063,0.0153,0.4987,0.015
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,-0.3774,0.823,0.2368,0.8292,0.5339,0.8295,0.5862,0.0062,0.2891,0.0065,0.4987,0.015
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,15,-0.8066,0.734,0.1636,0.6414,0.4026,0.6405,0.5704,0.0926,0.3314,0.0935,0.4987,0.015
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,15,-0.3579,0.782,0.2475,0.8659,0.5579,0.8666,0.5345,0.0839,0.2241,0.0846,0.4987,0.015
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,15,-0.8842,0.501,0.1554,0.6439,0.3998,0.6429,0.3456,0.1429,0.1012,0.1419,0.4987,0.015
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,15,-1.8976,0.693,0.1817,0.674,0.4283,0.6736,0.5113,0.019,0.2647,0.0194,0.4987,0.015
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,15,1.1125,0.799,0.235,0.9206,0.5786,0.9204,0.564,0.1216,0.2204,0.1214,0.4987,0.015
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,-0.9083,0.92,0.2368,0.8615,0.55,0.8615,0.6832,0.0585,0.37,0.0585,0.4987,0.015
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,15,-1.8692,0.905,0.2368,0.858,0.5481,0.8577,0.6682,0.047,0.3569,0.0473,0.4987,0.015
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,15,1.5478,0.735,0.2101,0.7268,0.4692,0.7269,0.5249,0.0082,0.2658,0.0081,0.4987,0.015
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,15,-0.5831,0.831,0.173,0.6846,0.4293,0.6842,0.658,0.1464,0.4017,0.1468,0.4987,0.015
ai21/jamba-1.5-large,MedQA,MedQA,1000,11,-1.0459,0.697,0.1267,0.5389,0.4479,0.5388,0.5703,0.1581,0.2491,0.1582,0.2206,0.011
amazon/nova-pro-v1:0,MedQA,MedQA,1000,11,-0.0188,0.793,0.1899,0.6766,0.5701,0.6777,0.6031,0.1164,0.2229,0.1153,0.2206,0.011
