model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4027,0.1067,0.1342,0.1315,0.1335,0.1314,0.0275,0.0248,0.0268,0.0247,0.7502,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4857,0.1601,0.1601,0.1948,0.1686,0.1942,0.0,0.0347,0.0085,0.0341,0.7502,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.434,0.0625,0.0563,0.0587,0.0569,0.0587,0.0062,0.0038,0.0056,0.0038,0.7502,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3244,0.0769,0.0859,0.0757,0.0833,0.0758,0.009,0.0012,0.0065,0.0011,0.7502,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0403,0.0932,0.0912,0.0871,0.0902,0.0869,0.002,0.0061,0.003,0.0063,0.7502,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.6972,0.0943,0.0803,0.1153,0.0889,0.1145,0.014,0.0209,0.0055,0.0202,0.7502,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9773,0.1032,0.1121,0.1604,0.1239,0.1595,0.0089,0.0572,0.0207,0.0563,0.7502,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0125,0.1648,0.1701,0.1628,0.1683,0.1627,0.0053,0.002,0.0034,0.0022,0.7502,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4839,0.0912,0.0958,0.0701,0.0895,0.0704,0.0046,0.0211,0.0018,0.0208,0.7502,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1536,0.1812,0.1582,0.2209,0.1736,0.2198,0.023,0.0396,0.0076,0.0386,0.7502,0.01
