model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7956,0.846,0.771,0.7674,0.7701,0.7655,0.075,0.0786,0.0759,0.0805,0.8326,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0631,0.87,0.868,0.8634,0.8672,0.8634,0.002,0.0066,0.0028,0.0066,0.8326,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1788,0.583,0.658,0.6019,0.6489,0.6038,0.075,0.0189,0.0659,0.0208,0.8326,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2282,0.815,0.818,0.7734,0.8107,0.7742,0.003,0.0416,0.0043,0.0408,0.8326,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3572,0.949,0.944,0.9106,0.9388,0.9132,0.005,0.0384,0.0102,0.0358,0.8326,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.6944,0.149,0.189,0.2287,0.1952,0.2263,0.04,0.0797,0.0462,0.0773,0.8326,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.2517,0.452,0.541,0.4106,0.5196,0.413,0.089,0.0414,0.0676,0.039,0.8326,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0382,0.836,0.83,0.8081,0.8263,0.8079,0.006,0.0279,0.0097,0.0281,0.8326,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7995,0.946,0.953,0.9322,0.9496,0.9325,0.007,0.0138,0.0036,0.0135,0.8326,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5537,0.559,0.52,0.511,0.5183,0.5101,0.039,0.048,0.0407,0.0489,0.8326,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.867,0.61,0.637,0.6224,0.6346,0.6225,0.027,0.0124,0.0246,0.0125,0.8326,0.05
