model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9161,0.1853,0.1758,0.1982,0.1812,0.1977,0.0095,0.0129,0.004,0.0124,0.7502,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1562,0.2026,0.1924,0.2405,0.2042,0.2396,0.0102,0.038,0.0016,0.0371,0.7502,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3629,0.1923,0.1904,0.2378,0.202,0.2368,0.002,0.0454,0.0096,0.0445,0.7502,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1303,0.1208,0.1157,0.2205,0.1415,0.2188,0.0051,0.0997,0.0207,0.098,0.7502,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6363,0.205,0.1899,0.2946,0.2157,0.2931,0.0151,0.0897,0.0107,0.0881,0.7502,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.4026,0.0233,0.0197,0.0766,0.0337,0.0757,0.0036,0.0533,0.0104,0.0524,0.7502,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.9468,0.0802,0.0976,0.148,0.1099,0.1471,0.0174,0.0679,0.0298,0.0669,0.7502,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0621,0.1707,0.1792,0.2124,0.1873,0.2116,0.0084,0.0417,0.0166,0.0409,0.7502,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9068,0.1908,0.2132,0.3006,0.2347,0.2991,0.0225,0.1099,0.0439,0.1084,0.7502,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4369,0.1707,0.1798,0.1786,0.1794,0.1783,0.0091,0.0079,0.0087,0.0076,0.7502,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7431,0.2108,0.2419,0.2136,0.2348,0.2134,0.0312,0.0028,0.024,0.0026,0.7502,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2256,0.1991,0.2065,0.2535,0.218,0.2525,0.0073,0.0543,0.0188,0.0534,0.7502,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.499,0.1583,0.1616,0.1683,0.1632,0.1681,0.0033,0.01,0.0049,0.0098,0.7502,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0688,0.1535,0.1692,0.1981,0.1763,0.1974,0.0157,0.0445,0.0227,0.0438,0.7502,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0069,0.1607,0.1654,0.1896,0.1713,0.189,0.0046,0.0289,0.0105,0.0283,0.7502,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9027,0.1699,0.2001,0.1909,0.1978,0.1908,0.0302,0.0209,0.0278,0.0208,0.7502,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2943,0.1604,0.16,0.1765,0.164,0.1761,0.0004,0.0161,0.0036,0.0157,0.7502,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8091,0.1799,0.1858,0.2327,0.1973,0.2318,0.0058,0.0528,0.0173,0.0518,0.7502,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2905,0.1851,0.2187,0.2436,0.2248,0.2429,0.0337,0.0585,0.0397,0.0578,0.7502,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0325,0.1804,0.1878,0.2527,0.2037,0.2515,0.0074,0.0723,0.0234,0.0712,0.7502,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3728,0.2119,0.2374,0.211,0.2308,0.2109,0.0255,0.0008,0.0189,0.001,0.7502,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2809,0.2292,0.2288,0.2727,0.2395,0.2716,0.0004,0.0435,0.0103,0.0424,0.7502,0.01
