model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.8753,0.7609,0.7806,0.723,0.7803,0.7283,0.0197,0.0379,0.0195,0.0325,0.9953,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.8879,0.7553,0.7672,0.6404,0.7666,0.6507,0.0118,0.1149,0.0113,0.1046,0.9953,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0859,0.7845,0.7948,0.7659,0.7947,0.7682,0.0103,0.0187,0.0101,0.0164,0.9953,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.9095,0.8343,0.8074,0.78,0.8073,0.783,0.0268,0.0543,0.0269,0.0512,0.9953,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.355,0.7111,0.7593,0.6336,0.7587,0.642,0.0481,0.0775,0.0476,0.0691,0.9953,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.5461,0.7758,0.7443,0.7382,0.7443,0.7405,0.0316,0.0376,0.0316,0.0354,0.9953,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.982,0.7703,0.7222,0.7365,0.7222,0.7343,0.0481,0.0338,0.0481,0.036,0.9953,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0548,0.8666,0.8792,0.7635,0.8788,0.7759,0.0126,0.1031,0.0121,0.0907,0.9953,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1566,0.6819,0.6543,0.535,0.6538,0.5433,0.0276,0.1469,0.0281,0.1386,0.9953,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.2538,0.768,0.7995,0.72,0.7992,0.7266,0.0316,0.0479,0.0312,0.0414,0.9953,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.3697,0.7735,0.7916,0.7284,0.7914,0.7349,0.0182,0.0451,0.0179,0.0386,0.9953,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1387,0.7506,0.7356,0.6875,0.7354,0.6919,0.015,0.0631,0.0152,0.0587,0.9953,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.0868,0.7782,0.7356,0.7418,0.7356,0.7426,0.0426,0.0364,0.0426,0.0356,0.9953,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.4825,0.7908,0.8098,0.7672,0.8096,0.7709,0.0189,0.0236,0.0188,0.0199,0.9953,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.5028,0.8335,0.8421,0.8218,0.8421,0.823,0.0087,0.0117,0.0086,0.0105,0.9953,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.6352,0.7814,0.7798,0.7266,0.7796,0.7311,0.0016,0.0548,0.0018,0.0503,0.9953,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.1535,0.8129,0.8421,0.7895,0.8419,0.794,0.0292,0.0234,0.029,0.0189,0.9953,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-3.7399,0.7845,0.7877,0.7754,0.7876,0.7763,0.0032,0.0091,0.0031,0.0083,0.9953,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.935,0.8129,0.7893,0.7585,0.7891,0.7634,0.0237,0.0544,0.0238,0.0495,0.9953,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.4225,0.7569,0.7324,0.6796,0.7322,0.6858,0.0245,0.0773,0.0247,0.0711,0.9953,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.1365,0.7664,0.7632,0.7342,0.7631,0.7371,0.0032,0.0322,0.0033,0.0293,0.9953,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6726,0.6361,0.6551,0.5407,0.6546,0.5462,0.0189,0.0954,0.0184,0.09,0.9953,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.4972,0.8153,0.8279,0.7318,0.8275,0.7401,0.0126,0.0835,0.0122,0.0753,0.9953,0.0789
