model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.3463,0.8122,0.8185,0.772,0.8183,0.7761,0.0063,0.0402,0.0061,0.0361,0.9953,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.5772,0.7537,0.7719,0.7411,0.7718,0.7429,0.0182,0.0126,0.018,0.0108,0.9953,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.7163,0.7869,0.768,0.7672,0.768,0.7669,0.0189,0.0197,0.0189,0.02,0.9953,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.0902,0.7703,0.7553,0.7584,0.7553,0.7595,0.015,0.0119,0.015,0.0109,0.9953,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-3.0725,0.8437,0.8216,0.7615,0.8214,0.7672,0.0221,0.0823,0.0224,0.0765,0.9953,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.6706,0.7372,0.7198,0.6318,0.7194,0.6375,0.0174,0.1054,0.0177,0.0997,0.9953,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.6301,0.8114,0.7766,0.7206,0.7764,0.7291,0.0347,0.0907,0.035,0.0822,0.9953,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.332,0.6906,0.7096,0.6151,0.7091,0.6232,0.0189,0.0755,0.0185,0.0674,0.9953,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.0776,0.8524,0.91,0.7655,0.9094,0.7809,0.0576,0.0869,0.057,0.0715,0.9953,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-5.5936,0.8335,0.8374,0.8102,0.8373,0.8125,0.0039,0.0233,0.0038,0.021,0.9953,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.2224,0.8051,0.8272,0.7041,0.8266,0.7133,0.0221,0.1009,0.0216,0.0917,0.9953,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.5337,0.6227,0.5485,0.545,0.5485,0.5445,0.0742,0.0778,0.0742,0.0782,0.9953,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-3.2494,0.7979,0.7727,0.7581,0.7726,0.759,0.0253,0.0399,0.0253,0.0389,0.9953,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.259,0.7474,0.7577,0.6877,0.7574,0.6898,0.0103,0.0598,0.0099,0.0576,0.9953,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.7031,0.7735,0.809,0.7474,0.8087,0.7537,0.0355,0.0261,0.0353,0.0197,0.9953,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-2.1758,0.8256,0.8508,0.7757,0.8505,0.784,0.0253,0.0499,0.0249,0.0416,0.9953,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-6.7237,0.8477,0.8635,0.8128,0.8632,0.8187,0.0158,0.0349,0.0156,0.0289,0.9953,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.9354,0.7901,0.7537,0.7594,0.7538,0.7592,0.0363,0.0307,0.0363,0.0309,0.9953,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-7.7063,0.8437,0.8461,0.8206,0.846,0.8233,0.0024,0.0231,0.0023,0.0204,0.9953,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-6.6484,0.8437,0.8627,0.8107,0.8624,0.8151,0.0189,0.0331,0.0187,0.0286,0.9953,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-7.0298,0.8429,0.8485,0.8152,0.8483,0.8175,0.0055,0.0277,0.0054,0.0254,0.9953,0.0789
