model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.4859,0.7609,0.7474,0.7243,0.7473,0.726,0.0134,0.0366,0.0135,0.0348,0.9951,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.3473,0.7553,0.7403,0.6837,0.7401,0.6921,0.015,0.0716,0.0152,0.0632,0.9951,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.48,0.7845,0.7672,0.733,0.767,0.7365,0.0174,0.0516,0.0175,0.048,0.9951,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.1778,0.8343,0.8421,0.7113,0.8416,0.7215,0.0079,0.1229,0.0073,0.1127,0.9951,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0311,0.7111,0.6772,0.6322,0.677,0.6373,0.0339,0.0789,0.0341,0.0738,0.9951,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.2264,0.7758,0.7964,0.6904,0.7959,0.6986,0.0205,0.0855,0.02,0.0773,0.9951,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.3679,0.7703,0.779,0.7324,0.7788,0.7383,0.0087,0.0379,0.0085,0.032,0.9951,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.1894,0.8666,0.8753,0.6895,0.8745,0.7068,0.0087,0.1771,0.0079,0.1598,0.9951,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.6249,0.6819,0.6875,0.5516,0.6868,0.5623,0.0055,0.1304,0.0049,0.1196,0.9951,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.7981,0.768,0.7798,0.7301,0.7796,0.7356,0.0118,0.0378,0.0116,0.0324,0.9951,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.7167,0.7735,0.794,0.7419,0.7938,0.7472,0.0205,0.0316,0.0203,0.0262,0.9951,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4338,0.7506,0.7466,0.6581,0.7462,0.666,0.0039,0.0925,0.0043,0.0846,0.9951,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.231,0.7782,0.7845,0.6825,0.7841,0.6917,0.0063,0.0958,0.0059,0.0865,0.9951,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.1221,0.7908,0.7853,0.7302,0.7851,0.7345,0.0055,0.0607,0.0058,0.0563,0.9951,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.8845,0.8335,0.8421,0.7427,0.8417,0.7493,0.0087,0.0908,0.0082,0.0842,0.9951,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0612,0.7814,0.7719,0.723,0.7717,0.7267,0.0095,0.0584,0.0097,0.0547,0.9951,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.0426,0.8129,0.8098,0.712,0.8093,0.7201,0.0032,0.101,0.0036,0.0929,0.9951,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.0715,0.7845,0.82,0.7187,0.8196,0.7287,0.0355,0.0658,0.0351,0.0558,0.9951,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1812,0.8129,0.8216,0.7304,0.8212,0.7404,0.0087,0.0825,0.0083,0.0725,0.9951,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.7,0.7569,0.7585,0.6936,0.7582,0.7003,0.0016,0.0633,0.0013,0.0566,0.9951,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.027,0.7664,0.7751,0.7049,0.7747,0.7114,0.0087,0.0615,0.0084,0.055,0.9951,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2845,0.6361,0.708,0.603,0.7075,0.6133,0.0718,0.0331,0.0714,0.0229,0.9951,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.6375,0.8153,0.824,0.6728,0.8233,0.6855,0.0087,0.1426,0.008,0.1298,0.9951,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.4537,0.7932,0.8035,0.7246,0.8031,0.732,0.0103,0.0686,0.0099,0.0612,0.9951,0.0789
