model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.0971,0.8122,0.8595,0.6954,0.8588,0.7083,0.0474,0.1168,0.0466,0.1039,0.9951,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3914,0.7537,0.7766,0.7093,0.7763,0.713,0.0229,0.0444,0.0226,0.0408,0.9951,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.3871,0.7869,0.7537,0.7211,0.7536,0.7231,0.0331,0.0658,0.0333,0.0638,0.9951,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.1795,0.7703,0.7561,0.6905,0.7558,0.6962,0.0142,0.0798,0.0145,0.0741,0.9951,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.0888,0.8437,0.8706,0.7215,0.8699,0.7368,0.0268,0.1222,0.0262,0.107,0.9951,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.6821,0.7372,0.749,0.6737,0.7487,0.68,0.0118,0.0634,0.0115,0.0572,0.9951,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.5956,0.8114,0.8169,0.6776,0.8163,0.6918,0.0055,0.1338,0.0049,0.1196,0.9951,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.4025,0.6906,0.648,0.6663,0.6481,0.6659,0.0426,0.0243,0.0425,0.0247,0.9951,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.1232,0.8524,0.8777,0.6661,0.8767,0.6849,0.0253,0.1863,0.0243,0.1675,0.9951,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.4074,0.8335,0.839,0.7628,0.8387,0.7713,0.0055,0.0707,0.0052,0.0622,0.9951,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.5387,0.8051,0.8208,0.6786,0.8202,0.6917,0.0158,0.1265,0.0151,0.1133,0.9951,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0195,0.6227,0.5706,0.5374,0.5705,0.5444,0.0521,0.0853,0.0522,0.0783,0.9951,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.1834,0.7979,0.7916,0.7127,0.7913,0.7191,0.0063,0.0852,0.0067,0.0789,0.9951,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2931,0.7474,0.7853,0.6692,0.7848,0.6814,0.0379,0.0782,0.0374,0.066,0.9951,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.6311,0.7735,0.7822,0.7231,0.7819,0.729,0.0087,0.0504,0.0084,0.0444,0.9951,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.177,0.8256,0.7972,0.6999,0.7967,0.7083,0.0284,0.1257,0.0289,0.1172,0.9951,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.1371,0.8477,0.8808,0.7498,0.8802,0.7628,0.0331,0.0978,0.0326,0.0849,0.9951,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.2546,0.7901,0.7703,0.7215,0.7701,0.726,0.0197,0.0685,0.02,0.0641,0.9951,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.0374,0.8437,0.8374,0.7414,0.837,0.7507,0.0063,0.1023,0.0067,0.093,0.9951,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.2186,0.8437,0.869,0.7561,0.8685,0.7676,0.0253,0.0876,0.0248,0.0761,0.9951,0.0789
