model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.758,0.652,0.701,0.4489,0.6643,0.4588,0.049,0.2031,0.0123,0.1932,0.8484,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.2889,0.664,0.678,0.5241,0.6554,0.5286,0.014,0.1399,0.0086,0.1354,0.8484,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.3024,0.386,0.281,0.2002,0.2692,0.203,0.105,0.1858,0.1168,0.183,0.8484,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.1315,0.617,0.623,0.3829,0.588,0.3919,0.006,0.2341,0.029,0.2251,0.8484,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-2.4867,0.537,0.583,0.3638,0.5512,0.373,0.046,0.1732,0.0142,0.164,0.8484,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.3311,0.7,0.645,0.4629,0.6185,0.4701,0.055,0.2371,0.0815,0.2299,0.8484,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.7955,0.591,0.594,0.443,0.5717,0.4472,0.003,0.148,0.0193,0.1438,0.8484,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.6782,0.724,0.711,0.4916,0.6791,0.5004,0.013,0.2324,0.0449,0.2236,0.8484,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.2764,0.853,0.866,0.6556,0.8354,0.6642,0.013,0.1974,0.0176,0.1888,0.8484,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-5.4874,0.685,0.662,0.4079,0.6251,0.4185,0.023,0.2771,0.0599,0.2665,0.8484,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-1.501,0.776,0.838,0.6224,0.8065,0.6301,0.062,0.1536,0.0305,0.1459,0.8484,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-2.4623,0.69,0.65,0.3983,0.6133,0.4079,0.04,0.2917,0.0767,0.2821,0.8484,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-2.7427,0.548,0.563,0.4371,0.5445,0.4408,0.015,0.1109,0.0035,0.1072,0.8484,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.7206,0.294,0.311,0.1204,0.2836,0.1302,0.017,0.1736,0.0104,0.1638,0.8484,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.3366,0.561,0.48,0.3896,0.4667,0.3923,0.081,0.1714,0.0943,0.1687,0.8484,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-2.155,0.614,0.672,0.4717,0.6427,0.4785,0.058,0.1423,0.0287,0.1355,0.8484,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-1.4791,0.656,0.606,0.5059,0.5913,0.5089,0.05,0.1501,0.0647,0.1471,0.8484,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.0123,0.723,0.786,0.5624,0.7535,0.5716,0.063,0.1606,0.0305,0.1514,0.8484,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-2.0761,0.672,0.693,0.5361,0.6699,0.5408,0.021,0.1359,0.0021,0.1312,0.8484,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-2.4201,0.384,0.277,0.2179,0.2682,0.219,0.107,0.1661,0.1158,0.165,0.8484,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-2.5457,0.582,0.513,0.3836,0.494,0.3878,0.069,0.1984,0.088,0.1942,0.8484,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.8005,0.361,0.376,0.1806,0.3474,0.1874,0.015,0.1804,0.0136,0.1736,0.8484,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-1.2789,0.77,0.754,0.5364,0.7221,0.5439,0.016,0.2336,0.0479,0.2261,0.8484,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.5157,0.568,0.569,0.3123,0.5317,0.323,0.001,0.2557,0.0363,0.245,0.8484,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.2493,0.302,0.235,0.2492,0.237,0.2479,0.067,0.0528,0.065,0.0541,0.8484,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.3935,0.824,0.837,0.5935,0.8016,0.6032,0.013,0.2305,0.0224,0.2208,0.8484,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.8832,0.805,0.813,0.5896,0.7805,0.5985,0.008,0.2154,0.0245,0.2065,0.8484,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.9397,0.699,0.774,0.4548,0.7275,0.4674,0.075,0.2442,0.0285,0.2316,0.8484,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.2895,0.651,0.717,0.5004,0.6854,0.5088,0.066,0.1506,0.0344,0.1422,0.8484,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-3.2822,0.496,0.537,0.3237,0.5059,0.3322,0.041,0.1723,0.0099,0.1638,0.8484,0.05
