model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.1036,0.483,0.468,0.1314,0.4082,0.1446,0.015,0.3516,0.0748,0.3384,0.8152,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.2233,0.26,0.219,0.0939,0.1963,0.0962,0.041,0.1661,0.0637,0.1638,0.8152,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.1889,0.438,0.441,0.1355,0.3865,0.1462,0.003,0.3025,0.0515,0.2918,0.8152,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.7758,0.697,0.69,0.3363,0.6265,0.3462,0.007,0.3607,0.0705,0.3508,0.8152,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.1507,0.215,0.139,0.0709,0.1268,0.073,0.076,0.1441,0.0882,0.142,0.8152,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.7245,0.831,0.886,0.4713,0.8123,0.487,0.055,0.3597,0.0187,0.344,0.8152,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.9758,0.531,0.615,0.2415,0.5479,0.2518,0.084,0.2895,0.0169,0.2792,0.8152,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.8346,0.811,0.854,0.469,0.7854,0.483,0.043,0.342,0.0256,0.328,0.8152,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.8692,0.644,0.645,0.4008,0.6006,0.405,0.001,0.2432,0.0434,0.239,0.8152,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.7699,0.77,0.811,0.4579,0.7479,0.4694,0.041,0.3121,0.0221,0.3006,0.8152,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.0372,0.605,0.534,0.2742,0.4869,0.2793,0.071,0.3308,0.1181,0.3257,0.8152,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.5388,0.681,0.719,0.3624,0.6549,0.3722,0.038,0.3186,0.0261,0.3088,0.8152,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.7745,0.853,0.84,0.4597,0.7724,0.4742,0.013,0.3933,0.0806,0.3788,0.8152,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.4837,0.392,0.334,0.1677,0.3045,0.1743,0.058,0.2243,0.0875,0.2177,0.8152,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.8873,0.778,0.739,0.3592,0.6712,0.3721,0.039,0.4188,0.1068,0.4059,0.8152,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.8952,0.64,0.63,0.2877,0.5685,0.297,0.01,0.3523,0.0715,0.343,0.8152,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.7842,0.643,0.721,0.3962,0.6631,0.4074,0.078,0.2468,0.0201,0.2356,0.8152,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.7606,0.756,0.861,0.4801,0.7929,0.4926,0.105,0.2759,0.0369,0.2634,0.8152,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.8587,0.552,0.518,0.2729,0.4734,0.2768,0.034,0.2791,0.0786,0.2752,0.8152,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.9956,0.412,0.399,0.1254,0.3504,0.1358,0.013,0.2866,0.0616,0.2762,0.8152,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.0588,0.686,0.697,0.3003,0.626,0.3128,0.011,0.3857,0.06,0.3732,0.8152,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.8542,0.575,0.468,0.2513,0.4289,0.2562,0.107,0.3237,0.1461,0.3188,0.8152,0.05
