model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.9575,0.652,0.715,0.2598,0.6335,0.274,0.063,0.3922,0.0185,0.378,0.8152,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.5009,0.664,0.712,0.3977,0.6555,0.4063,0.048,0.2663,0.0085,0.2577,0.8152,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.3299,0.386,0.346,0.1159,0.3051,0.1249,0.04,0.2701,0.0809,0.2611,0.8152,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.9744,0.617,0.636,0.2324,0.564,0.2463,0.019,0.3846,0.053,0.3707,0.8152,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.8713,0.537,0.511,0.1974,0.4547,0.2064,0.026,0.3396,0.0823,0.3306,0.8152,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.8559,0.7,0.718,0.3265,0.648,0.339,0.018,0.3735,0.052,0.361,0.8152,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.8599,0.591,0.631,0.3185,0.5751,0.3285,0.04,0.2725,0.0159,0.2625,0.8152,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.182,0.724,0.715,0.4151,0.6611,0.4236,0.009,0.3089,0.0629,0.3004,0.8152,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.7577,0.853,0.912,0.5106,0.8408,0.5267,0.059,0.3424,0.0122,0.3263,0.8152,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.5814,0.685,0.778,0.247,0.6835,0.2665,0.093,0.438,0.0015,0.4185,0.8152,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.3425,0.776,0.765,0.4081,0.701,0.4187,0.011,0.3679,0.075,0.3573,0.8152,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.3222,0.69,0.675,0.2113,0.5924,0.228,0.015,0.4787,0.0976,0.462,0.8152,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.7859,0.548,0.556,0.2597,0.5025,0.2664,0.008,0.2883,0.0455,0.2816,0.8152,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.3253,0.294,0.266,0.1071,0.2381,0.1148,0.028,0.1869,0.0559,0.1792,0.8152,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.8063,0.561,0.589,0.2357,0.5257,0.2462,0.028,0.3253,0.0353,0.3148,0.8152,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.7582,0.614,0.553,0.2489,0.4981,0.2558,0.061,0.3651,0.1159,0.3582,0.8152,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.8394,0.656,0.641,0.3513,0.5888,0.3585,0.015,0.3047,0.0672,0.2975,0.8152,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.9449,0.723,0.716,0.4225,0.6634,0.4315,0.007,0.3005,0.0596,0.2915,0.8152,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.9773,0.672,0.682,0.3391,0.6203,0.3481,0.01,0.3329,0.0517,0.3239,0.8152,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.048,0.384,0.283,0.0849,0.2476,0.0917,0.101,0.2991,0.1364,0.2923,0.8152,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.9714,0.582,0.546,0.1927,0.4828,0.2042,0.036,0.3893,0.0992,0.3778,0.8152,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.1579,0.361,0.485,0.1455,0.4243,0.1566,0.124,0.2155,0.0633,0.2044,0.8152,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.764,0.77,0.69,0.2967,0.6194,0.3081,0.08,0.4733,0.1506,0.4619,0.8152,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.9283,0.568,0.598,0.2325,0.5324,0.2429,0.03,0.3355,0.0356,0.3251,0.8152,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.8732,0.302,0.146,0.1793,0.1514,0.1754,0.156,0.1227,0.1506,0.1266,0.8152,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.8822,0.824,0.806,0.4268,0.7383,0.4398,0.018,0.3972,0.0857,0.3842,0.8152,0.05
