model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.1303,0.8,0.666,0.7066,0.67,0.702,0.134,0.0934,0.13,0.098,0.8882,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,2.3215,0.272,0.32,0.3133,0.3194,0.3149,0.048,0.0413,0.0474,0.0429,0.8882,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.009,0.688,0.722,0.6896,0.7187,0.6926,0.034,0.0016,0.0307,0.0046,0.8882,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.9392,0.948,0.962,0.8892,0.9547,0.8971,0.014,0.0588,0.0067,0.0509,0.8882,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,2.5516,0.222,0.244,0.3122,0.2507,0.3037,0.022,0.0902,0.0287,0.0817,0.8882,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.3282,0.972,0.966,0.8947,0.959,0.903,0.006,0.0773,0.013,0.069,0.8882,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.8087,0.782,0.796,0.7821,0.7942,0.7796,0.014,0.0001,0.0122,0.0024,0.8882,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.1021,0.954,0.95,0.8828,0.9435,0.8919,0.004,0.0712,0.0105,0.0621,0.8882,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.6313,0.914,0.928,0.883,0.923,0.8834,0.014,0.031,0.009,0.0306,0.8882,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.2801,0.952,0.944,0.8819,0.9375,0.8855,0.008,0.0701,0.0145,0.0665,0.8882,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.068,0.91,0.89,0.8477,0.885,0.8455,0.02,0.0623,0.025,0.0645,0.8882,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.4056,0.938,0.968,0.9079,0.9625,0.9185,0.03,0.0301,0.0245,0.0195,0.8882,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6008,0.94,0.942,0.8838,0.9357,0.8855,0.002,0.0562,0.0043,0.0545,0.8882,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.1162,0.798,0.782,0.7111,0.7745,0.7151,0.016,0.0869,0.0235,0.0829,0.8882,0.1
