model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.2547,0.7463,0.7684,0.745,0.7653,0.7459,0.0221,0.0013,0.019,0.0004,0.8647,0.0919
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0905,0.8199,0.8346,0.7964,0.83,0.801,0.0147,0.0234,0.0102,0.0188,0.8647,0.0919
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.22,0.6801,0.7426,0.6675,0.7334,0.674,0.0625,0.0127,0.0532,0.0061,0.8647,0.0919
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0997,0.3824,0.2132,0.4602,0.2441,0.4411,0.1691,0.0779,0.1383,0.0587,0.8647,0.0919
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1511,0.3713,0.2463,0.368,0.2618,0.3606,0.125,0.0033,0.1095,0.0108,0.8647,0.0919
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0721,0.2757,0.3088,0.3565,0.3142,0.3487,0.0331,0.0808,0.0385,0.073,0.8647,0.0919
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0472,0.3235,0.4154,0.3912,0.4125,0.3935,0.0919,0.0676,0.089,0.07,0.8647,0.0919
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0268,0.2022,0.1471,0.3653,0.1746,0.3504,0.0551,0.1631,0.0276,0.1482,0.8647,0.0919
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0021,0.1985,0.3125,0.3595,0.3184,0.3564,0.114,0.161,0.1199,0.1579,0.8647,0.0919
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.008,0.2022,0.1765,0.3182,0.1939,0.3056,0.0257,0.116,0.0083,0.1034,0.8647,0.0919
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0713,0.4853,0.6471,0.4814,0.6268,0.4976,0.1618,0.0039,0.1415,0.0123,0.8647,0.0919
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1194,0.4706,0.4338,0.3805,0.4275,0.3867,0.0368,0.0901,0.0431,0.0839,0.8647,0.0919
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.2272,0.5809,0.6507,0.5672,0.6407,0.5765,0.0699,0.0137,0.0598,0.0043,0.8647,0.0919
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.2807,0.636,0.7316,0.6563,0.7224,0.6636,0.0956,0.0203,0.0864,0.0276,0.8647,0.0919
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0564,0.3897,0.4853,0.47,0.484,0.4759,0.0956,0.0803,0.0943,0.0862,0.8647,0.0919
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.2301,0.6397,0.7096,0.6331,0.6999,0.6384,0.0699,0.0066,0.0602,0.0013,0.8647,0.0919
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0679,0.4338,0.4044,0.473,0.4129,0.4669,0.0294,0.0392,0.021,0.0331,0.8647,0.0919
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1013,0.8456,0.9449,0.7964,0.9263,0.8079,0.0993,0.0491,0.0807,0.0377,0.8647,0.0919
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.2369,0.6213,0.614,0.6056,0.613,0.6065,0.0074,0.0157,0.0084,0.0149,0.8647,0.0919
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1169,0.511,0.5074,0.4329,0.4983,0.4405,0.0037,0.0782,0.0127,0.0705,0.8647,0.0919
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0562,0.1985,0.3456,0.4461,0.3581,0.4378,0.1471,0.2476,0.1595,0.2393,0.8647,0.0919
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1765,0.5551,0.5037,0.4878,0.502,0.4915,0.0515,0.0673,0.0531,0.0636,0.8647,0.0919
