model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.2735,0.617,0.717,0.4253,0.6411,0.4189,0.1,0.1917,0.0241,0.1981,0.7452,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.1377,0.831,0.709,0.7957,0.728,0.7837,0.122,0.0353,0.103,0.0473,0.7452,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.0591,0.853,0.79,0.7945,0.7886,0.7846,0.063,0.0585,0.0644,0.0684,0.7452,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.0734,0.548,0.549,0.4011,0.5082,0.3889,0.001,0.1469,0.0398,0.1591,0.7452,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.0471,0.614,0.665,0.5216,0.6255,0.51,0.051,0.0924,0.0115,0.104,0.7452,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.182,0.811,0.801,0.8065,0.8001,0.7974,0.01,0.0045,0.0109,0.0136,0.7452,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.1788,0.723,0.702,0.705,0.6997,0.693,0.021,0.018,0.0233,0.03,0.7452,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.1978,0.672,0.641,0.6568,0.6411,0.6413,0.031,0.0152,0.0309,0.0307,0.7452,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.2067,0.605,0.64,0.6239,0.6325,0.6105,0.035,0.0189,0.0275,0.0055,0.7452,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.1747,0.699,0.685,0.5468,0.6477,0.5385,0.014,0.1522,0.0513,0.1605,0.7452,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.6188,0.496,0.443,0.3111,0.4063,0.299,0.053,0.1849,0.0897,0.197,0.7452,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.5993,0.778,0.81,0.7202,0.7856,0.7144,0.032,0.0578,0.0076,0.0636,0.7452,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.3201,0.603,0.472,0.3427,0.4352,0.3278,0.131,0.2603,0.1678,0.2752,0.7452,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.2249,0.817,0.851,0.7566,0.8255,0.7508,0.034,0.0604,0.0085,0.0662,0.7452,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.1885,0.64,0.599,0.583,0.5916,0.5698,0.041,0.057,0.0484,0.0702,0.7452,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.1849,0.643,0.661,0.5762,0.6364,0.5643,0.018,0.0668,0.0066,0.0787,0.7452,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.0401,0.664,0.703,0.5812,0.6697,0.5723,0.039,0.0828,0.0057,0.0917,0.7452,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.3345,0.748,0.729,0.6815,0.7143,0.6714,0.019,0.0665,0.0337,0.0766,0.7452,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.0857,0.412,0.365,0.2234,0.3271,0.2162,0.047,0.1886,0.0849,0.1958,0.7452,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.8513,0.267,0.311,0.2053,0.2827,0.2,0.044,0.0617,0.0157,0.067,0.7452,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.1293,0.686,0.664,0.5955,0.6436,0.5838,0.022,0.0905,0.0424,0.1022,0.7452,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.6225,0.681,0.663,0.6131,0.6469,0.5998,0.018,0.0679,0.0341,0.0812,0.7452,0.05
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.2735,0.1648,0.1599,0.2489,0.1889,0.2491,0.005,0.0841,0.0241,0.0843,0.6742,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1377,0.205,0.1711,0.752,0.3602,0.7515,0.0339,0.547,0.1552,0.5466,0.6742,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0591,0.2023,0.1642,0.6751,0.3305,0.6745,0.0381,0.4728,0.1281,0.4722,0.6742,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0734,0.1737,0.1668,0.4126,0.2468,0.4124,0.0069,0.2389,0.0731,0.2387,0.6742,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0471,0.1693,0.1275,0.4785,0.2419,0.4785,0.0418,0.3092,0.0726,0.3092,0.6742,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.182,0.1883,0.1663,0.657,0.326,0.6564,0.022,0.4686,0.1377,0.4681,0.6742,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.1788,0.1908,0.1726,0.5592,0.2985,0.5588,0.0182,0.3684,0.1077,0.3681,0.6742,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1978,0.1917,0.1608,0.6739,0.3279,0.6735,0.0309,0.4822,0.1362,0.4818,0.6742,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2067,0.1828,0.1653,0.6273,0.3157,0.627,0.0175,0.4445,0.1329,0.4441,0.6742,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1747,0.1559,0.1479,0.4228,0.2374,0.4227,0.008,0.2669,0.0815,0.2668,0.6742,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6188,0.1295,0.1013,0.5991,0.2634,0.5988,0.0282,0.4696,0.1339,0.4693,0.6742,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.5993,0.1723,0.1572,0.3828,0.2308,0.383,0.0151,0.2105,0.0585,0.2107,0.6742,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3201,0.1508,0.1405,0.52,0.264,0.5196,0.0103,0.3692,0.1132,0.3688,0.6742,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2249,0.1889,0.1668,0.7442,0.3549,0.744,0.0221,0.5552,0.166,0.5551,0.6742,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1885,0.1738,0.1792,0.5985,0.3159,0.5988,0.0054,0.4247,0.1421,0.425,0.6742,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1849,0.1734,0.157,0.45,0.2525,0.4499,0.0163,0.2766,0.0791,0.2765,0.6742,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0401,0.1799,0.1546,0.5134,0.2715,0.5135,0.0254,0.3335,0.0916,0.3336,0.6742,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3345,0.1851,0.169,0.7244,0.35,0.7245,0.0161,0.5393,0.1649,0.5394,0.6742,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0857,0.1441,0.1242,0.2191,0.1553,0.2197,0.02,0.075,0.0112,0.0755,0.6742,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8513,0.084,0.0692,0.0518,0.0636,0.0519,0.0148,0.0322,0.0204,0.0321,0.6742,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1293,0.1527,0.136,0.5937,0.2851,0.5938,0.0167,0.441,0.1325,0.4412,0.6742,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6225,0.2292,0.2001,0.7645,0.3839,0.7641,0.0291,0.5353,0.1546,0.5349,0.6742,0.01
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2735,0.3295,0.3547,0.2885,0.3289,0.2864,0.0252,0.041,0.0006,0.0431,0.623,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.1377,0.8261,0.9039,0.8489,0.8869,0.8587,0.0778,0.0228,0.0608,0.0327,0.623,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.0591,0.9245,0.9771,0.8902,0.9499,0.9048,0.0526,0.0343,0.0254,0.0197,0.623,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.0734,0.5492,0.5011,0.3163,0.4337,0.3222,0.0481,0.2329,0.1155,0.227,0.623,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.0471,0.6499,0.5835,0.4311,0.5277,0.4356,0.0664,0.2188,0.1221,0.2143,0.623,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.182,0.9291,0.9314,0.8808,0.9174,0.8943,0.0023,0.0483,0.0117,0.0347,0.623,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.1788,0.9268,0.9405,0.7766,0.8872,0.799,0.0137,0.1501,0.0396,0.1278,0.623,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.1978,0.7872,0.849,0.6412,0.7782,0.6614,0.0618,0.146,0.0089,0.1258,0.623,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.2067,0.7689,0.849,0.5953,0.7622,0.6188,0.0801,0.1735,0.0067,0.1501,0.623,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.1747,0.6201,0.659,0.4495,0.5865,0.4667,0.0389,0.1707,0.0336,0.1535,0.623,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.6188,0.3318,0.2151,0.1184,0.1816,0.1263,0.1167,0.2134,0.1502,0.2055,0.623,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.5993,0.7208,0.8215,0.759,0.7972,0.7571,0.1007,0.0381,0.0764,0.0363,0.623,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.3201,0.6247,0.5789,0.2613,0.4657,0.2786,0.0458,0.3634,0.159,0.3461,0.623,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.2249,0.8398,0.7986,0.8018,0.8008,0.8043,0.0412,0.038,0.0391,0.0356,0.623,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.1885,0.627,0.5675,0.4541,0.5279,0.4624,0.0595,0.1729,0.0991,0.1646,0.623,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.1849,0.7735,0.7597,0.5006,0.6701,0.5219,0.0137,0.2728,0.1034,0.2516,0.623,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.0401,0.7048,0.6796,0.533,0.6286,0.5443,0.0252,0.1718,0.0762,0.1605,0.623,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.3345,0.8238,0.7963,0.6603,0.7487,0.6698,0.0275,0.1635,0.0751,0.154,0.623,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.0857,0.1304,0.1968,0.0854,0.1543,0.084,0.0664,0.045,0.0238,0.0465,0.623,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.8513,0.0503,0.032,0.0618,0.0409,0.0555,0.0183,0.0115,0.0094,0.0052,0.623,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.1293,0.6133,0.6407,0.4908,0.5869,0.4979,0.0275,0.1225,0.0264,0.1153,0.623,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.6225,0.7735,0.7208,0.5999,0.6797,0.6119,0.0526,0.1736,0.0937,0.1616,0.623,0.1144
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,48,0.2735,0.4245,0.4206,0.3734,0.3983,0.3764,0.0039,0.0512,0.0262,0.0481,0.4954,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,-0.1377,0.6204,0.6965,0.5976,0.6486,0.6016,0.0761,0.0229,0.0282,0.0188,0.4954,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,0.0591,0.5452,0.542,0.5579,0.5514,0.5605,0.0032,0.0127,0.0062,0.0153,0.4954,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,-0.0734,0.4734,0.3898,0.3356,0.3637,0.338,0.0836,0.1378,0.1097,0.1353,0.4954,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,-0.0471,0.5921,0.5798,0.4333,0.5083,0.4381,0.0123,0.1588,0.0838,0.154,0.4954,0.0234
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,48,0.182,0.6351,0.5649,0.595,0.5806,0.596,0.0702,0.0401,0.0545,0.0391,0.4954,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,0.1788,0.5804,0.6106,0.5638,0.5882,0.5662,0.0303,0.0166,0.0079,0.0141,0.4954,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,-0.1978,0.618,0.6797,0.5344,0.6087,0.5391,0.0618,0.0836,0.0092,0.0789,0.4954,0.0234
google/gemma-2-9b-it,LegalBench,LegalBench,2047,48,-0.2067,0.5432,0.4594,0.4626,0.4613,0.4631,0.0839,0.0806,0.082,0.0801,0.4954,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,0.1747,0.5681,0.5448,0.4995,0.5232,0.5019,0.0233,0.0686,0.045,0.0663,0.4954,0.0234
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,48,-0.6188,0.3679,0.4188,0.3595,0.3895,0.3608,0.0509,0.0084,0.0216,0.0071,0.4954,0.0234
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,48,0.5993,0.5296,0.5023,0.5704,0.5369,0.5708,0.0272,0.0409,0.0073,0.0412,0.4954,0.0234
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,48,-0.3201,0.3102,0.3613,0.3387,0.3502,0.3392,0.0511,0.0285,0.0399,0.029,0.4954,0.0234
openai/gpt-4-0613,LegalBench,LegalBench,2047,48,-0.2249,0.6619,0.7049,0.5849,0.6461,0.5884,0.043,0.0771,0.0158,0.0736,0.4954,0.0234
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,48,-0.1885,0.5305,0.5229,0.4805,0.5023,0.4822,0.0077,0.05,0.0282,0.0484,0.4954,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,0.1849,0.6053,0.5868,0.5275,0.5587,0.5311,0.0184,0.0778,0.0465,0.0741,0.4954,0.0234
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,48,0.0401,0.6385,0.6513,0.5164,0.5857,0.5214,0.0128,0.1221,0.0528,0.1171,0.4954,0.0234
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,48,-0.3345,0.6668,0.6391,0.5551,0.598,0.5576,0.0277,0.1117,0.0688,0.1092,0.4954,0.0234
tiiuae/falcon-40b,LegalBench,LegalBench,2047,48,0.0857,0.4475,0.4314,0.3365,0.3855,0.3405,0.0161,0.111,0.0619,0.1069,0.4954,0.0234
tiiuae/falcon-7b,LegalBench,LegalBench,2047,48,0.8513,0.3532,0.3445,0.3192,0.3331,0.3218,0.0087,0.034,0.0201,0.0314,0.4954,0.0234
upstage/solar-pro-241126,LegalBench,LegalBench,2047,48,-0.1293,0.6282,0.6769,0.5187,0.5993,0.5231,0.0487,0.1095,0.0289,0.1051,0.4954,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-0.6225,0.6522,0.6307,0.481,0.557,0.4847,0.0215,0.1712,0.0951,0.1675,0.4954,0.0234
