model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.3041,0.3879,0.4184,0.3884,0.4152,0.3887,0.0305,0.0005,0.0273,0.0008,0.8921,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.572,0.5016,0.4753,0.4833,0.4759,0.4813,0.0263,0.0183,0.0257,0.0203,0.8921,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.7694,0.467,0.469,0.4489,0.4667,0.4477,0.0019,0.0182,0.0004,0.0193,0.8921,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2237,0.3432,0.3902,0.3602,0.3869,0.3591,0.047,0.017,0.0437,0.0158,0.8921,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.0979,0.4121,0.4144,0.3914,0.4118,0.3905,0.0023,0.0207,0.0003,0.0216,0.8921,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.9755,0.467,0.4921,0.4446,0.4871,0.4459,0.0251,0.0224,0.0201,0.0211,0.8921,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.1185,0.4431,0.4696,0.4377,0.4662,0.4384,0.0264,0.0054,0.0231,0.0047,0.8921,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.4621,0.3529,0.3892,0.4237,0.3926,0.421,0.0363,0.0707,0.0397,0.0681,0.8921,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.108,0.3278,0.3099,0.3694,0.3159,0.3656,0.0179,0.0416,0.0119,0.0378,0.8921,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.2168,0.2784,0.2947,0.3826,0.3035,0.3759,0.0163,0.1042,0.025,0.0974,0.8921,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.6388,0.2533,0.2394,0.2875,0.2442,0.2844,0.0139,0.0342,0.009,0.0311,0.8921,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.2492,0.4527,0.4655,0.4114,0.4598,0.4133,0.0128,0.0413,0.0072,0.0394,0.8921,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.4258,0.2897,0.2838,0.3031,0.2857,0.3013,0.0059,0.0134,0.004,0.0116,0.8921,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.3824,0.4569,0.4819,0.4663,0.4802,0.4661,0.0251,0.0095,0.0234,0.0092,0.8921,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.339,0.3499,0.345,0.3697,0.3473,0.3659,0.0049,0.0198,0.0026,0.016,0.8921,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2966,0.3534,0.3364,0.4034,0.3432,0.3993,0.017,0.0501,0.0102,0.046,0.8921,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.2889,0.4171,0.4667,0.4415,0.4639,0.4403,0.0496,0.0243,0.0467,0.0232,0.8921,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.8293,0.3897,0.3929,0.4039,0.3938,0.4017,0.0032,0.0142,0.0041,0.012,0.8921,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,2.4584,0.3924,0.401,0.3574,0.3964,0.3584,0.0086,0.035,0.004,0.034,0.8921,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,2.4321,0.2852,0.2941,0.277,0.2923,0.2774,0.0089,0.0082,0.0071,0.0077,0.8921,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.1133,0.2973,0.3103,0.3835,0.3177,0.379,0.013,0.0862,0.0204,0.0817,0.8921,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.5096,0.4072,0.437,0.4636,0.4396,0.4615,0.0298,0.0564,0.0324,0.0543,0.8921,0.05
