model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.972,0.709,0.721,0.7037,0.715,0.7045,0.0119,0.0054,0.0059,0.0045,0.6351,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.6952,0.6689,0.6596,0.6673,0.6623,0.667,0.0094,0.0016,0.0067,0.002,0.6351,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.4128,0.7014,0.6715,0.6911,0.6782,0.6898,0.0299,0.0102,0.0232,0.0115,0.6351,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.8399,0.5265,0.5375,0.5443,0.5389,0.5411,0.0111,0.0178,0.0124,0.0147,0.6351,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-11.451,0.6374,0.6433,0.6374,0.6411,0.6371,0.006,0.0001,0.0037,0.0003,0.6351,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,8.3671,0.7133,0.727,0.7328,0.7288,0.7321,0.0137,0.0195,0.0155,0.0188,0.6351,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3565,0.7099,0.6758,0.7083,0.687,0.7066,0.0341,0.0016,0.0229,0.0033,0.6351,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.6889,0.6971,0.6809,0.7051,0.6883,0.7011,0.0162,0.008,0.0088,0.004,0.6351,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.7692,0.709,0.6664,0.7111,0.6808,0.7059,0.0427,0.0021,0.0283,0.0032,0.6351,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.8025,0.6468,0.6425,0.6638,0.6493,0.6613,0.0043,0.017,0.0026,0.0145,0.6351,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.108,0.6706,0.6834,0.677,0.6807,0.676,0.0128,0.0064,0.0101,0.0054,0.6351,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-2999.1928,0.6758,0.692,0.6741,0.6854,0.6741,0.0162,0.0017,0.0097,0.0017,0.6351,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.4042,0.7338,0.7278,0.7172,0.7244,0.7184,0.006,0.0166,0.0094,0.0154,0.6351,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.6848,0.43,0.4787,0.5394,0.4988,0.5338,0.0486,0.1094,0.0688,0.1038,0.6351,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-6.1436,0.6118,0.6297,0.6234,0.6274,0.6234,0.0179,0.0116,0.0156,0.0116,0.6351,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.2381,0.6382,0.6143,0.6417,0.6232,0.6386,0.0239,0.0035,0.0151,0.0003,0.6351,0.0853
