model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.4229,0.8122,0.8264,0.8095,0.8245,0.8108,0.0142,0.0026,0.0124,0.0013,0.882,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.405,0.7703,0.8177,0.8114,0.8169,0.8113,0.0474,0.0411,0.0466,0.041,0.882,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1135,0.8437,0.8508,0.8357,0.8489,0.8349,0.0071,0.008,0.0052,0.0089,0.882,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3879,0.6906,0.6693,0.7448,0.6774,0.7378,0.0213,0.0542,0.0132,0.0472,0.882,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.5887,0.7845,0.7711,0.7992,0.7741,0.7965,0.0134,0.0146,0.0104,0.0119,0.882,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.2276,0.8343,0.8603,0.8379,0.8577,0.8386,0.026,0.0037,0.0235,0.0044,0.882,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.3403,0.8256,0.8027,0.8249,0.8052,0.8243,0.0229,0.0007,0.0203,0.0012,0.882,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.7809,0.8437,0.8516,0.8482,0.8512,0.8478,0.0079,0.0045,0.0074,0.0041,0.882,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.4755,0.8429,0.8682,0.8548,0.8666,0.8549,0.0253,0.0119,0.0237,0.0119,0.882,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.4638,0.7853,0.7806,0.7955,0.7822,0.7942,0.0047,0.0101,0.0031,0.0089,0.882,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.2614,0.7901,0.7624,0.7988,0.7664,0.796,0.0276,0.0087,0.0237,0.0059,0.882,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.7494,0.8019,0.7648,0.7996,0.7687,0.7977,0.0371,0.0023,0.0332,0.0042,0.882,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.2216,0.8666,0.8627,0.8172,0.8579,0.8219,0.0039,0.0494,0.0088,0.0447,0.882,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4004,0.6819,0.5809,0.644,0.588,0.6407,0.101,0.0379,0.094,0.0413,0.882,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.1302,0.7735,0.7774,0.7758,0.7772,0.7757,0.0039,0.0023,0.0037,0.0022,0.882,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.2194,0.7782,0.8051,0.788,0.8033,0.7898,0.0268,0.0098,0.025,0.0116,0.882,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.4822,0.6314,0.6093,0.598,0.6081,0.5993,0.0221,0.0334,0.0233,0.0321,0.882,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.3259,0.824,0.8311,0.8206,0.8301,0.8228,0.0071,0.0034,0.0061,0.0012,0.882,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.0025,0.7798,0.7972,0.7883,0.7961,0.7879,0.0174,0.0085,0.0163,0.0081,0.882,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.7413,0.7908,0.783,0.7777,0.7823,0.7778,0.0079,0.0131,0.0085,0.013,0.882,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.4208,0.8122,0.8264,0.8086,0.8244,0.8099,0.0142,0.0035,0.0123,0.0023,0.882,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.7308,0.7798,0.7687,0.7851,0.7704,0.7825,0.011,0.0053,0.0094,0.0027,0.882,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.8931,0.8161,0.8264,0.8222,0.8259,0.8223,0.0103,0.0061,0.0098,0.0062,0.882,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.1143,0.8098,0.7956,0.7969,0.7955,0.7951,0.0142,0.0129,0.0143,0.0147,0.882,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.8115,0.7664,0.7498,0.7547,0.7503,0.7538,0.0166,0.0117,0.0161,0.0126,0.882,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-1.0631,0.7972,0.82,0.8127,0.8192,0.8125,0.0229,0.0156,0.022,0.0153,0.882,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,195.3074,0.8343,0.8477,0.8302,0.8456,0.8302,0.0134,0.0041,0.0114,0.0041,0.882,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.3298,0.85,0.8745,0.8602,0.8729,0.8605,0.0245,0.0102,0.0228,0.0105,0.882,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,18.1157,0.8374,0.8516,0.8409,0.8504,0.8415,0.0142,0.0034,0.013,0.0041,0.882,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,2.2306,0.8382,0.8406,0.8371,0.8402,0.8378,0.0024,0.0011,0.002,0.0004,0.882,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.4737,0.7348,0.7908,0.7057,0.7816,0.7128,0.056,0.0291,0.0468,0.022,0.882,0.0789
