model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.6692,0.709,0.7176,0.7029,0.7127,0.7041,0.0085,0.0062,0.0036,0.0049,0.6351,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.613,0.6689,0.6254,0.6604,0.6374,0.6581,0.0435,0.0086,0.0316,0.0108,0.6351,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.7341,0.7014,0.68,0.6758,0.6785,0.6757,0.0213,0.0255,0.0229,0.0257,0.6351,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.5904,0.5265,0.5845,0.5996,0.5898,0.5991,0.058,0.0731,0.0633,0.0726,0.6351,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.5932,0.6374,0.6425,0.6554,0.6467,0.654,0.0051,0.018,0.0093,0.0167,0.6351,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.9966,0.7133,0.7167,0.7365,0.7228,0.7335,0.0034,0.0232,0.0095,0.0202,0.6351,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5778,0.7099,0.7142,0.708,0.7123,0.709,0.0043,0.0019,0.0024,0.0009,0.6351,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-4.7349,0.6971,0.6903,0.6801,0.6865,0.6798,0.0068,0.017,0.0106,0.0173,0.6351,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.2303,0.709,0.6945,0.7033,0.6972,0.7017,0.0145,0.0057,0.0119,0.0073,0.6351,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.0954,0.6468,0.6246,0.6507,0.6333,0.6485,0.0222,0.0039,0.0134,0.0018,0.6351,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1979,0.6706,0.6715,0.6861,0.6769,0.6863,0.0009,0.0154,0.0063,0.0156,0.6351,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.9689,0.6758,0.6544,0.6811,0.6638,0.6802,0.0213,0.0054,0.0119,0.0044,0.6351,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.6739,0.7338,0.7073,0.7108,0.7086,0.7107,0.0265,0.023,0.0252,0.0231,0.6351,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.6032,0.43,0.4744,0.5049,0.4842,0.5013,0.0444,0.0749,0.0542,0.0713,0.6351,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.9752,0.6118,0.5913,0.6177,0.6003,0.616,0.0205,0.0059,0.0114,0.0043,0.6351,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.4243,0.6382,0.6852,0.6612,0.6766,0.6617,0.0469,0.023,0.0384,0.0234,0.6351,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.861,0.3567,0.4189,0.4526,0.4296,0.4481,0.0623,0.0959,0.0729,0.0915,0.6351,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.3367,0.7014,0.6954,0.7097,0.7004,0.709,0.006,0.0084,0.001,0.0077,0.6351,0.0853
