model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.4459,0.8122,0.7837,0.8075,0.7839,0.805,0.0284,0.0046,0.0283,0.0072,0.9926,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.1437,0.7703,0.7482,0.7967,0.7485,0.7918,0.0221,0.0264,0.0218,0.0215,0.9926,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.5783,0.8437,0.8406,0.8303,0.8405,0.8309,0.0032,0.0135,0.0032,0.0129,0.9926,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.705,0.6906,0.6661,0.7063,0.6664,0.7002,0.0245,0.0157,0.0242,0.0096,0.9926,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.5615,0.7845,0.7979,0.7931,0.7979,0.7926,0.0134,0.0086,0.0134,0.0081,0.9926,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.5727,0.8343,0.835,0.8252,0.835,0.8288,0.0008,0.0091,0.0007,0.0054,0.9926,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.5721,0.8256,0.8106,0.8362,0.8107,0.8332,0.015,0.0107,0.0148,0.0076,0.9926,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.1311,0.8437,0.8611,0.8417,0.8609,0.8411,0.0174,0.002,0.0172,0.0027,0.9926,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.602,0.8429,0.8682,0.849,0.868,0.8488,0.0253,0.006,0.0251,0.0059,0.9926,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.7673,0.7853,0.7956,0.8121,0.7957,0.8103,0.0103,0.0267,0.0104,0.025,0.9926,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.4041,0.7901,0.7506,0.7858,0.7508,0.7828,0.0395,0.0043,0.0392,0.0072,0.9926,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-2.3063,0.8019,0.7932,0.7883,0.7932,0.7884,0.0087,0.0136,0.0087,0.0135,0.9926,0.0789
