model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.3342,0.709,0.7176,0.5593,0.7137,0.5622,0.0085,0.1497,0.0046,0.1468,0.975,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.0192,0.6689,0.6254,0.6308,0.6255,0.6302,0.0435,0.0381,0.0434,0.0387,0.975,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.2895,0.7014,0.68,0.5212,0.6761,0.5224,0.0213,0.1801,0.0253,0.179,0.975,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.4314,0.5265,0.5845,0.4252,0.5805,0.4263,0.058,0.1012,0.0541,0.1001,0.975,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.0485,0.6374,0.6425,0.6637,0.643,0.6634,0.0051,0.0263,0.0056,0.026,0.975,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,4.4438,0.7133,0.7167,0.4926,0.7111,0.4916,0.0034,0.2207,0.0022,0.2217,0.975,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3572,0.7099,0.7142,0.7739,0.7157,0.776,0.0043,0.064,0.0058,0.0661,0.975,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.0514,0.6971,0.6903,0.7155,0.6909,0.7169,0.0068,0.0184,0.0062,0.0198,0.975,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.3556,0.709,0.6945,0.7072,0.6949,0.7075,0.0145,0.0019,0.0142,0.0016,0.975,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.0368,0.6468,0.6246,0.6613,0.6255,0.6603,0.0222,0.0146,0.0213,0.0135,0.975,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1524,0.6706,0.6715,0.6931,0.6721,0.6955,0.0009,0.0224,0.0015,0.0248,0.975,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.7636,0.6758,0.6544,0.6505,0.6544,0.6521,0.0213,0.0253,0.0214,0.0237,0.975,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.4906,0.7338,0.7073,0.7004,0.7072,0.702,0.0265,0.0334,0.0266,0.0318,0.975,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1557,0.43,0.4744,0.4373,0.4734,0.4361,0.0444,0.0073,0.0434,0.0061,0.975,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.0648,0.6118,0.5913,0.5143,0.5894,0.514,0.0205,0.0975,0.0224,0.0978,0.975,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.1115,0.6382,0.6852,0.6699,0.6848,0.6722,0.0469,0.0317,0.0466,0.034,0.975,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.4525,0.3567,0.4189,0.4936,0.4208,0.4941,0.0623,0.1369,0.0642,0.1375,0.975,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1183,0.7014,0.6954,0.7765,0.6974,0.7771,0.006,0.0751,0.0039,0.0758,0.975,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.0244,0.6425,0.6408,0.6363,0.6407,0.636,0.0017,0.0062,0.0018,0.0065,0.975,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.6296,0.6459,0.6101,0.5675,0.609,0.5691,0.0358,0.0784,0.0369,0.0768,0.975,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.6384,0.7142,0.7108,0.5517,0.7068,0.5533,0.0034,0.1625,0.0074,0.1608,0.975,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.6521,0.6365,0.5904,0.4812,0.5877,0.4794,0.0461,0.1553,0.0489,0.1571,0.975,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.9927,0.698,0.7142,0.6044,0.7115,0.6069,0.0162,0.0935,0.0135,0.091,0.975,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.1882,0.5981,0.6109,0.475,0.6075,0.4741,0.0128,0.1232,0.0094,0.124,0.975,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.5504,0.5956,0.5452,0.5739,0.546,0.5748,0.0503,0.0217,0.0496,0.0208,0.975,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-1.1163,0.6425,0.6433,0.6626,0.6438,0.6625,0.0009,0.0201,0.0013,0.02,0.975,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,6.9143,0.709,0.7346,0.4685,0.728,0.4692,0.0256,0.2405,0.019,0.2399,0.975,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,2.5309,0.7278,0.7722,0.5239,0.7661,0.5286,0.0444,0.2039,0.0383,0.1992,0.975,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,6.9048,0.709,0.7406,0.4768,0.734,0.477,0.0316,0.2322,0.025,0.2321,0.975,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,3.0006,0.6399,0.6758,0.467,0.6705,0.4668,0.0358,0.173,0.0306,0.1732,0.975,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.2764,0.4846,0.4343,0.4963,0.4358,0.4934,0.0503,0.0116,0.0489,0.0088,0.975,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.4354,0.6689,0.663,0.588,0.6611,0.5886,0.006,0.081,0.0078,0.0804,0.975,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,5.1557,0.7082,0.7329,0.4753,0.7265,0.4757,0.0247,0.2329,0.0183,0.2325,0.975,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.1059,0.628,0.6084,0.5814,0.6077,0.5809,0.0196,0.0466,0.0203,0.0471,0.975,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.2224,0.6015,0.587,0.5472,0.586,0.5464,0.0145,0.0543,0.0155,0.0552,0.975,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2845,0.6391,0.6536,0.6699,0.654,0.6707,0.0145,0.0308,0.0149,0.0317,0.975,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.5499,0.4027,0.4121,0.356,0.4107,0.3546,0.0094,0.0467,0.0079,0.0481,0.975,0.0853
