model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.3101,0.7609,0.7869,0.7749,0.7854,0.7739,0.026,0.0141,0.0245,0.0131,0.882,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6217,0.7537,0.7482,0.77,0.7507,0.7693,0.0055,0.0162,0.003,0.0155,0.882,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.4322,0.7869,0.7893,0.7993,0.7904,0.7985,0.0024,0.0124,0.0035,0.0116,0.882,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.3014,0.7372,0.7537,0.7598,0.7542,0.7575,0.0166,0.0226,0.017,0.0204,0.882,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1629,0.8114,0.8177,0.8078,0.8168,0.81,0.0063,0.0036,0.0054,0.0014,0.882,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.0174,0.8524,0.8445,0.8155,0.8413,0.8174,0.0079,0.0369,0.0111,0.035,0.882,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.2994,0.8335,0.8335,0.8399,0.834,0.8381,0.0,0.0064,0.0005,0.0047,0.882,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.315,0.7553,0.7435,0.7453,0.7437,0.7457,0.0118,0.01,0.0116,0.0096,0.882,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.4971,0.8051,0.8051,0.8054,0.8049,0.8035,0.0,0.0003,0.0002,0.0015,0.882,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.4391,0.6227,0.7537,0.6889,0.7463,0.6902,0.131,0.0662,0.1235,0.0675,0.882,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.5367,0.7979,0.8358,0.8056,0.8323,0.8058,0.0379,0.0076,0.0343,0.0079,0.882,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.725,0.7474,0.768,0.7814,0.7693,0.7797,0.0205,0.0339,0.0219,0.0323,0.882,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.3278,0.7735,0.7798,0.7791,0.7797,0.779,0.0063,0.0057,0.0062,0.0055,0.882,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9071,0.7111,0.7253,0.7176,0.7243,0.7167,0.0142,0.0065,0.0132,0.0056,0.882,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.0317,0.8477,0.869,0.8519,0.867,0.8525,0.0213,0.0042,0.0194,0.0048,0.882,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.9282,0.7901,0.7727,0.7932,0.7749,0.7915,0.0174,0.0032,0.0151,0.0014,0.882,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1705,0.8437,0.8414,0.8543,0.8426,0.8523,0.0024,0.0106,0.0011,0.0086,0.882,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.4145,0.7758,0.8074,0.7812,0.8046,0.7835,0.0316,0.0053,0.0288,0.0077,0.882,0.0789
