model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.4338,0.709,0.7287,0.7115,0.7283,0.7133,0.0196,0.0025,0.0192,0.0043,0.975,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.7559,0.6689,0.6638,0.6729,0.664,0.6711,0.0051,0.0039,0.0049,0.0021,0.975,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.8016,0.7014,0.7048,0.6722,0.704,0.6727,0.0034,0.0292,0.0026,0.0287,0.975,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.5555,0.5265,0.4761,0.5178,0.4771,0.5149,0.0503,0.0086,0.0494,0.0116,0.975,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-9.9882,0.6374,0.6041,0.6181,0.6044,0.6174,0.0333,0.0193,0.0329,0.0199,0.975,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.0431,0.7133,0.7167,0.7365,0.7172,0.7359,0.0034,0.0232,0.0039,0.0226,0.975,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.07,0.7099,0.7022,0.6932,0.702,0.6926,0.0077,0.0167,0.0079,0.0173,0.975,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.1172,0.6971,0.686,0.6881,0.686,0.6864,0.0111,0.009,0.0111,0.0107,0.975,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-2.646,0.709,0.7398,0.6956,0.7387,0.697,0.0307,0.0134,0.0296,0.012,0.975,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.9342,0.6468,0.6365,0.6533,0.6369,0.6509,0.0102,0.0066,0.0099,0.0042,0.975,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.7763,0.6706,0.6945,0.6782,0.6941,0.6786,0.0239,0.0076,0.0235,0.008,0.975,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-3.2886,0.6758,0.6809,0.6716,0.6806,0.671,0.0051,0.0042,0.0049,0.0048,0.975,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.1699,0.7338,0.7594,0.729,0.7587,0.7315,0.0256,0.0048,0.0249,0.0023,0.975,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.8319,0.43,0.459,0.4873,0.4596,0.4827,0.029,0.0573,0.0296,0.0527,0.975,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-4.2444,0.6118,0.6075,0.6071,0.6074,0.6051,0.0043,0.0047,0.0043,0.0066,0.975,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.3225,0.6382,0.6544,0.673,0.6549,0.6716,0.0162,0.0348,0.0166,0.0333,0.975,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.3688,0.3567,0.2944,0.427,0.2976,0.4222,0.0623,0.0704,0.0591,0.0655,0.975,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-2.3766,0.7014,0.6928,0.6521,0.6918,0.6531,0.0085,0.0492,0.0095,0.0482,0.975,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-3.9424,0.6425,0.6067,0.6288,0.6072,0.6272,0.0358,0.0137,0.0353,0.0153,0.975,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-5.705,0.6459,0.6698,0.6481,0.6692,0.648,0.0239,0.0022,0.0233,0.0021,0.975,0.0853
