model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.7051,0.7609,0.7348,0.7487,0.7349,0.7466,0.026,0.0121,0.026,0.0142,0.9926,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4915,0.7537,0.7561,0.7611,0.7562,0.7609,0.0024,0.0073,0.0024,0.0072,0.9926,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.6512,0.7869,0.8027,0.8107,0.8027,0.81,0.0158,0.0238,0.0158,0.0231,0.9926,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.6364,0.7372,0.764,0.7408,0.7638,0.741,0.0268,0.0036,0.0267,0.0038,0.9926,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.7603,0.8114,0.764,0.837,0.7645,0.8316,0.0474,0.0256,0.0469,0.0202,0.9926,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.9308,0.8524,0.8216,0.8187,0.8216,0.8197,0.0308,0.0337,0.0308,0.0327,0.9926,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.7748,0.8335,0.8516,0.8364,0.8515,0.8356,0.0182,0.003,0.018,0.0021,0.9926,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.6533,0.7553,0.794,0.7396,0.7936,0.7419,0.0387,0.0157,0.0383,0.0134,0.9926,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.8409,0.8051,0.7695,0.8026,0.7698,0.7993,0.0355,0.0025,0.0353,0.0058,0.9926,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.5585,0.6227,0.618,0.643,0.6182,0.6405,0.0047,0.0203,0.0046,0.0178,0.9926,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.9902,0.7979,0.7506,0.8156,0.751,0.8099,0.0474,0.0177,0.0469,0.0119,0.9926,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.1482,0.7474,0.7451,0.7553,0.7451,0.754,0.0024,0.0079,0.0023,0.0065,0.9926,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.5514,0.7735,0.7545,0.7746,0.7547,0.7731,0.0189,0.0011,0.0188,0.0004,0.9926,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.8523,0.7111,0.7096,0.7126,0.7096,0.7108,0.0016,0.0015,0.0016,0.0004,0.9926,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.9304,0.8477,0.8658,0.8536,0.8657,0.8531,0.0182,0.0059,0.0181,0.0054,0.9926,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.6855,0.7901,0.779,0.7902,0.7791,0.7902,0.011,0.0001,0.011,0.0001,0.9926,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.719,0.8437,0.8721,0.8478,0.872,0.8477,0.0284,0.0041,0.0282,0.004,0.9926,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.2058,0.7758,0.7506,0.7611,0.7507,0.7616,0.0253,0.0147,0.0252,0.0143,0.9926,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.991,0.7806,0.7388,0.7758,0.739,0.7731,0.0418,0.0048,0.0416,0.0075,0.9926,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-2.0863,0.8208,0.7979,0.8143,0.7981,0.8136,0.0229,0.0065,0.0228,0.0073,0.9926,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.6027,0.7656,0.7474,0.7526,0.7475,0.7509,0.0182,0.013,0.0181,0.0147,0.9926,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.6714,0.7703,0.794,0.7702,0.7938,0.7713,0.0237,0.0001,0.0235,0.001,0.9926,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.7003,0.8011,0.7837,0.7919,0.7838,0.7908,0.0174,0.0092,0.0173,0.0104,0.9926,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.4114,0.7395,0.7837,0.738,0.7834,0.7399,0.0442,0.0016,0.0439,0.0003,0.9926,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3933,0.783,0.8058,0.7872,0.8057,0.7881,0.0229,0.0043,0.0228,0.0051,0.9926,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-2.0945,0.809,0.7893,0.7947,0.7893,0.793,0.0197,0.0143,0.0197,0.016,0.9926,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.1544,0.8232,0.8279,0.8425,0.828,0.8398,0.0047,0.0193,0.0048,0.0166,0.9926,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.0359,0.7522,0.749,0.7545,0.7491,0.7541,0.0032,0.0023,0.0031,0.0019,0.9926,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.359,0.794,0.7987,0.8059,0.7988,0.8052,0.0047,0.0119,0.0048,0.0112,0.9926,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-3.1964,0.768,0.764,0.7769,0.7641,0.7762,0.0039,0.009,0.0039,0.0082,0.9926,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.43,0.8137,0.8264,0.8219,0.8263,0.8226,0.0126,0.0082,0.0126,0.0089,0.9926,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.541,0.7151,0.7403,0.7334,0.7403,0.7317,0.0253,0.0183,0.0252,0.0167,0.9926,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.6372,0.7506,0.7056,0.7323,0.7058,0.7273,0.045,0.0182,0.0448,0.0233,0.9926,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.4392,0.8169,0.8153,0.8162,0.8153,0.8171,0.0016,0.0007,0.0016,0.0002,0.9926,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.9406,0.8272,0.8421,0.8377,0.8421,0.8369,0.015,0.0105,0.015,0.0097,0.9926,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.8705,0.8074,0.8666,0.8083,0.8662,0.8129,0.0592,0.0009,0.0588,0.0055,0.9926,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.5605,0.8335,0.8311,0.825,0.8311,0.8257,0.0024,0.0085,0.0024,0.0078,0.9926,0.0789
