model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2215,0.7537,0.7569,0.7418,0.7566,0.7423,0.0032,0.012,0.0028,0.0115,0.9782,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.8548,0.7869,0.7987,0.7847,0.7985,0.7859,0.0118,0.0022,0.0116,0.001,0.9782,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.2403,0.8114,0.7593,0.767,0.7595,0.7679,0.0521,0.0443,0.0519,0.0435,0.9782,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.7587,0.8051,0.8169,0.7849,0.8162,0.7865,0.0118,0.0202,0.0112,0.0186,0.9782,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.8028,0.7474,0.723,0.7166,0.7229,0.7192,0.0245,0.0308,0.0245,0.0282,0.9782,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.2266,0.8256,0.8327,0.7767,0.8316,0.7825,0.0071,0.0489,0.006,0.0431,0.9782,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,9.399,0.8437,0.8658,0.8434,0.8653,0.843,0.0221,0.0003,0.0216,0.0007,0.9782,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.7937,0.7758,0.7979,0.7639,0.7973,0.766,0.0221,0.012,0.0214,0.0099,0.9782,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,10.1467,0.8429,0.8461,0.8467,0.8461,0.8447,0.0032,0.0037,0.0031,0.0017,0.9782,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-4.253,0.7853,0.7853,0.7829,0.7853,0.7838,0.0,0.0024,0.0,0.0015,0.9782,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.0582,0.7901,0.7648,0.7851,0.7652,0.7852,0.0253,0.005,0.0248,0.0048,0.9782,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,5.5915,0.8232,0.8469,0.8124,0.8462,0.8151,0.0237,0.0108,0.023,0.0081,0.9782,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.2911,0.768,0.8066,0.7614,0.8057,0.7635,0.0387,0.0066,0.0377,0.0044,0.9782,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.577,0.7735,0.8082,0.7594,0.8072,0.7619,0.0347,0.0141,0.0337,0.0116,0.9782,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.2964,0.6314,0.5549,0.5623,0.5551,0.5645,0.0766,0.0691,0.0763,0.0669,0.9782,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.1122,0.7798,0.7774,0.7523,0.7769,0.7534,0.0024,0.0275,0.0029,0.0264,0.9782,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.6407,0.8122,0.8421,0.8211,0.8417,0.8214,0.03,0.009,0.0295,0.0093,0.9782,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.4645,0.8074,0.8524,0.813,0.8516,0.8142,0.045,0.0056,0.0442,0.0068,0.9782,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.3319,0.8177,0.8556,0.8037,0.8545,0.8061,0.0379,0.0139,0.0368,0.0115,0.9782,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.626,0.8129,0.8421,0.798,0.8412,0.8005,0.0292,0.0149,0.0283,0.0124,0.9782,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1655,0.6361,0.6259,0.5701,0.6248,0.5752,0.0103,0.066,0.0114,0.0609,0.9782,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.5435,0.7822,0.738,0.7396,0.738,0.7391,0.0442,0.0425,0.0442,0.0431,0.9782,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.6278,0.8161,0.8343,0.8156,0.8339,0.8157,0.0182,0.0005,0.0177,0.0004,0.9782,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-7.845,0.8343,0.8587,0.8346,0.8582,0.8346,0.0245,0.0003,0.0239,0.0003,0.9782,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.482,0.6172,0.5793,0.5729,0.5792,0.5742,0.0379,0.0443,0.038,0.043,0.9782,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.1218,0.8295,0.8785,0.828,0.8774,0.8309,0.0489,0.0016,0.0479,0.0014,0.9782,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.7354,0.8098,0.8279,0.81,0.8276,0.8106,0.0182,0.0002,0.0178,0.0008,0.9782,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.8178,0.7766,0.7798,0.7659,0.7795,0.7662,0.0032,0.0107,0.0029,0.0105,0.9782,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.0298,0.7956,0.7861,0.7918,0.7862,0.7907,0.0095,0.0038,0.0094,0.0049,0.9782,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.0544,0.7664,0.7695,0.7464,0.7691,0.7479,0.0032,0.0199,0.0027,0.0185,0.9782,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.5225,0.8003,0.82,0.7896,0.8194,0.7909,0.0197,0.0107,0.0191,0.0094,0.9782,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-3.4097,0.8295,0.854,0.8231,0.8533,0.8241,0.0245,0.0064,0.0238,0.0054,0.9782,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-152.2078,0.8082,0.8074,0.8019,0.8073,0.8019,0.0008,0.0063,0.0009,0.0063,0.9782,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.3371,0.764,0.7664,0.7651,0.7663,0.7647,0.0024,0.0011,0.0023,0.0006,0.9782,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.4571,0.7758,0.8082,0.7816,0.8076,0.7817,0.0324,0.0057,0.0318,0.0059,0.9782,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.8828,0.7987,0.7758,0.7788,0.7759,0.7797,0.0229,0.0199,0.0228,0.019,0.9782,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.447,0.7167,0.7766,0.7388,0.7759,0.7411,0.06,0.0222,0.0592,0.0245,0.9782,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.4727,0.764,0.7964,0.7299,0.795,0.7353,0.0324,0.0341,0.031,0.0288,0.9782,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.8996,0.7727,0.7861,0.7554,0.7855,0.7562,0.0134,0.0172,0.0128,0.0165,0.9782,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.269,0.7979,0.7995,0.7431,0.7984,0.7477,0.0016,0.0548,0.0005,0.0503,0.9782,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.5205,0.8058,0.8319,0.7879,0.831,0.7899,0.026,0.0179,0.0251,0.016,0.9782,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.1733,0.7616,0.7845,0.7659,0.7842,0.7671,0.0229,0.0043,0.0225,0.0055,0.9782,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,2.1183,0.8358,0.8461,0.8199,0.8455,0.8198,0.0103,0.0159,0.0097,0.016,0.9782,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.5309,0.7916,0.7498,0.7645,0.7501,0.7625,0.0418,0.0271,0.0416,0.0291,0.9782,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.2466,0.6456,0.6977,0.6572,0.6969,0.6587,0.0521,0.0115,0.0512,0.0131,0.9782,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.7312,0.7916,0.7687,0.7468,0.7683,0.7491,0.0229,0.0449,0.0233,0.0425,0.9782,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.6585,0.7972,0.8208,0.7653,0.8197,0.77,0.0237,0.0318,0.0226,0.0272,0.9782,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,2.8417,0.8382,0.8287,0.7944,0.828,0.7962,0.0095,0.0438,0.0102,0.042,0.9782,0.0789
