model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,4.7526,0.846,0.811,0.7918,0.7997,0.7916,0.035,0.0542,0.0463,0.0544,0.418,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1675,0.87,0.807,0.764,0.7824,0.7647,0.063,0.106,0.0876,0.1053,0.418,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7709,0.583,0.611,0.5972,0.6027,0.5968,0.028,0.0142,0.0197,0.0138,0.418,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.839,0.815,0.886,0.8542,0.8675,0.8542,0.071,0.0392,0.0525,0.0392,0.418,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-21.7472,0.949,0.97,0.9157,0.9383,0.9156,0.021,0.0333,0.0107,0.0334,0.418,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,5.9675,0.149,0.202,0.2622,0.2369,0.262,0.053,0.1132,0.0879,0.113,0.418,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,9.4931,0.452,0.436,0.5012,0.4741,0.5015,0.016,0.0492,0.0221,0.0495,0.418,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,11.4621,0.836,0.831,0.8102,0.8189,0.8103,0.005,0.0258,0.0171,0.0257,0.418,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-11.5035,0.946,0.951,0.8621,0.899,0.8617,0.005,0.0839,0.047,0.0843,0.418,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7685,0.559,0.575,0.5249,0.546,0.5251,0.016,0.0341,0.013,0.0339,0.418,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3895,0.61,0.619,0.5511,0.5795,0.5512,0.009,0.0589,0.0305,0.0588,0.418,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-7.976,0.805,0.845,0.7845,0.8096,0.7841,0.04,0.0205,0.0046,0.0209,0.418,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4672,0.823,0.819,0.7687,0.7896,0.7684,0.004,0.0543,0.0334,0.0546,0.418,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1727,0.734,0.679,0.6757,0.6774,0.6762,0.055,0.0583,0.0566,0.0578,0.418,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5981,0.782,0.745,0.73,0.7362,0.73,0.037,0.052,0.0458,0.052,0.418,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.0416,0.501,0.525,0.4989,0.5094,0.4983,0.024,0.0021,0.0084,0.0027,0.418,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.841,0.693,0.601,0.5583,0.5763,0.5585,0.092,0.1347,0.1167,0.1345,0.418,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0688,0.799,0.772,0.7537,0.7618,0.7544,0.027,0.0453,0.0372,0.0446,0.418,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9465,0.92,0.912,0.8833,0.8954,0.8834,0.008,0.0367,0.0246,0.0366,0.418,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.6535,0.905,0.896,0.8457,0.8668,0.8458,0.009,0.0593,0.0382,0.0592,0.418,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-5.4883,0.735,0.762,0.7049,0.7289,0.7052,0.027,0.0301,0.0061,0.0298,0.418,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-9.6035,0.831,0.869,0.8179,0.839,0.8174,0.038,0.0131,0.008,0.0136,0.418,0.05
