model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,32.1625,0.7818,0.7818,0.7818,0.7818,0.7818,0.0,0.0,0.0,0.0,0.9587,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0302,0.7394,0.7394,0.7395,0.7391,0.733,0.0,0.0001,0.0003,0.0064,0.9587,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3435,0.4424,0.4,0.4012,0.4007,0.4179,0.0424,0.0412,0.0417,0.0245,0.9587,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3782,0.697,0.697,0.68,0.6967,0.6911,0.0,0.0169,0.0002,0.0059,0.9587,0.6061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.2413,0.7212,0.7273,0.6937,0.7268,0.7148,0.0061,0.0275,0.0055,0.0064,0.9587,0.6061
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-8.9209,0.5818,0.5939,0.5582,0.5925,0.5602,0.0121,0.0236,0.0107,0.0216,0.9587,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9855,0.6424,0.6727,0.6407,0.6724,0.6636,0.0303,0.0017,0.0299,0.0212,0.9587,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5644,0.3394,0.2788,0.2634,0.2794,0.2944,0.0606,0.076,0.06,0.045,0.9587,0.6061
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.5188,0.5939,0.6121,0.6151,0.6121,0.6107,0.0182,0.0211,0.0181,0.0167,0.9587,0.6061
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.738,0.6061,0.6,0.564,0.5994,0.5857,0.0061,0.042,0.0067,0.0204,0.9587,0.6061
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.8084,0.7697,0.7394,0.7385,0.7398,0.7495,0.0303,0.0312,0.0299,0.0202,0.9587,0.6061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.4491,0.7333,0.7212,0.73,0.7216,0.7299,0.0121,0.0033,0.0118,0.0034,0.9587,0.6061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.333,0.7939,0.7939,0.7787,0.7935,0.7822,0.0,0.0152,0.0005,0.0117,0.9587,0.6061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6844,0.8667,0.8545,0.8442,0.8548,0.8609,0.0121,0.0225,0.0119,0.0058,0.9587,0.6061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5884,0.7576,0.7455,0.7382,0.7454,0.7448,0.0121,0.0193,0.0121,0.0127,0.9587,0.6061
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,4.4157,0.8364,0.8364,0.8364,0.8365,0.8395,0.0,0.0,0.0001,0.0031,0.9587,0.6061
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1078,0.6606,0.6788,0.5897,0.677,0.6344,0.0182,0.0709,0.0163,0.0262,0.9587,0.6061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3377,0.7697,0.7576,0.7619,0.758,0.7669,0.0121,0.0078,0.0117,0.0028,0.9587,0.6061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-5.5758,0.2182,0.2485,0.216,0.2473,0.2205,0.0303,0.0022,0.0291,0.0023,0.9587,0.6061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.8747,0.6121,0.6364,0.5828,0.6354,0.6137,0.0242,0.0293,0.0233,0.0016,0.9587,0.6061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.0893,0.8,0.8061,0.7916,0.806,0.8038,0.0061,0.0084,0.006,0.0038,0.9587,0.6061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1175,0.297,0.2788,0.2544,0.2788,0.2796,0.0182,0.0426,0.0181,0.0174,0.9587,0.6061
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.4121,0.7939,0.8,0.7845,0.8002,0.804,0.0061,0.0094,0.0062,0.01,0.9587,0.6061
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.517,0.7697,0.7636,0.7683,0.7638,0.7687,0.0061,0.0014,0.0058,0.001,0.9587,0.6061
