model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,151.3434,0.7818,0.7818,0.7818,0.7818,0.7818,0.0,0.0,0.0,0.0,0.8089,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.5393,0.7394,0.7394,0.7603,0.7395,0.7398,0.0,0.0209,0.0001,0.0004,0.8089,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4345,0.4424,0.4,0.4303,0.4058,0.4305,0.0424,0.0121,0.0366,0.0119,0.8089,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.5586,0.697,0.697,0.7206,0.6979,0.7017,0.0,0.0237,0.0009,0.0047,0.8089,0.6061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,6.1327,0.7212,0.7273,0.7098,0.7254,0.7174,0.0061,0.0115,0.0042,0.0038,0.8089,0.6061
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.9371,0.5818,0.5939,0.5853,0.5909,0.578,0.0121,0.0035,0.0091,0.0038,0.8089,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.335,0.6424,0.6727,0.6745,0.6716,0.6666,0.0303,0.0321,0.0291,0.0242,0.8089,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6462,0.3394,0.2788,0.336,0.2871,0.3225,0.0606,0.0034,0.0523,0.0169,0.8089,0.6061
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.4123,0.5939,0.6121,0.6417,0.6131,0.6173,0.0182,0.0478,0.0192,0.0234,0.8089,0.6061
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,9.9531,0.6061,0.6,0.6169,0.6034,0.618,0.0061,0.0108,0.0026,0.0119,0.8089,0.6061
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.1008,0.7697,0.7394,0.7633,0.7434,0.7604,0.0303,0.0064,0.0263,0.0093,0.8089,0.6061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.182,0.7333,0.7212,0.7553,0.7238,0.7347,0.0121,0.022,0.0096,0.0013,0.8089,0.6061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,13.2916,0.7939,0.7939,0.7946,0.7933,0.7907,0.0,0.0007,0.0006,0.0033,0.8089,0.6061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.4346,0.8667,0.8545,0.8552,0.8558,0.8611,0.0121,0.0115,0.0109,0.0055,0.8089,0.6061
