model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-0.2908,0.475,0.4864,0.5771,0.5079,0.5747,0.0114,0.1021,0.0329,0.0997,0.756,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.1631,0.6795,0.6886,0.6909,0.6893,0.6914,0.0091,0.0113,0.0098,0.0118,0.756,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,0.1538,0.6523,0.6091,0.6259,0.613,0.6251,0.0432,0.0264,0.0393,0.0272,0.756,0.0568
ai21/j2-large,RAFT,RAFT,440,25,0.5006,0.5841,0.6227,0.7116,0.6434,0.7076,0.0386,0.1275,0.0593,0.1235,0.756,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-0.2765,0.6909,0.7773,0.6918,0.7575,0.6962,0.0864,0.0009,0.0666,0.0053,0.756,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-1.0378,0.6273,0.5432,0.6822,0.5759,0.6774,0.0841,0.055,0.0513,0.0501,0.756,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-1.1412,0.6091,0.6159,0.6273,0.6188,0.6278,0.0068,0.0182,0.0097,0.0187,0.756,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,1.455,0.6795,0.6477,0.6499,0.6476,0.6472,0.0318,0.0297,0.0319,0.0323,0.756,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-0.6686,0.6545,0.5864,0.7023,0.6131,0.6957,0.0682,0.0477,0.0415,0.0412,0.756,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,-0.7778,0.5068,0.7091,0.572,0.6773,0.5788,0.2023,0.0652,0.1705,0.072,0.756,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,1.6768,0.7023,0.7682,0.7201,0.7575,0.7245,0.0659,0.0178,0.0552,0.0222,0.756,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,0.1407,0.5091,0.5273,0.3879,0.4939,0.3906,0.0182,0.1212,0.0152,0.1185,0.756,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,0.0735,0.7409,0.7841,0.7435,0.7743,0.7438,0.0432,0.0026,0.0334,0.0029,0.756,0.0568
together/bloom,RAFT,RAFT,440,25,-0.1487,0.5886,0.6818,0.5931,0.661,0.5965,0.0932,0.0045,0.0724,0.0078,0.756,0.0568
together/opt-175b,RAFT,RAFT,440,25,-0.2815,0.5932,0.7614,0.6219,0.7288,0.628,0.1682,0.0287,0.1356,0.0348,0.756,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,0.8901,0.4909,0.4477,0.5707,0.4766,0.5659,0.0432,0.0797,0.0144,0.0749,0.756,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,0.572,0.7159,0.625,0.693,0.641,0.6906,0.0909,0.0229,0.0749,0.0253,0.756,0.0568
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2908,0.1766,0.1172,0.2654,0.1438,0.2612,0.0594,0.0888,0.0328,0.0846,0.8153,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1631,0.2748,0.2845,0.3462,0.2956,0.3448,0.0097,0.0714,0.0208,0.07,0.8153,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1538,0.2471,0.1909,0.2731,0.2057,0.2711,0.0562,0.026,0.0414,0.024,0.8153,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5006,0.2324,0.2586,0.38,0.2804,0.3765,0.0262,0.1476,0.048,0.1442,0.8153,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2765,0.2411,0.1711,0.359,0.2048,0.3536,0.07,0.1179,0.0363,0.1124,0.8153,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0378,0.3191,0.2586,0.3541,0.2759,0.3523,0.0605,0.035,0.0432,0.0331,0.8153,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1412,0.3237,0.3026,0.2852,0.2996,0.2864,0.021,0.0384,0.024,0.0372,0.8153,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.455,0.2439,0.2213,0.3081,0.2369,0.3057,0.0226,0.0642,0.007,0.0618,0.8153,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6686,0.3162,0.2664,0.3703,0.2852,0.3681,0.0498,0.0541,0.031,0.0519,0.8153,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7778,0.1624,0.1511,0.2288,0.1651,0.2267,0.0112,0.0664,0.0027,0.0644,0.8153,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.6768,0.2959,0.2131,0.3977,0.2461,0.3916,0.0828,0.1019,0.0498,0.0958,0.8153,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1407,0.0624,0.0175,0.1307,0.0377,0.1268,0.0449,0.0683,0.0247,0.0643,0.8153,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0735,0.3683,0.2982,0.4627,0.3279,0.4591,0.07,0.0944,0.0403,0.0909,0.8153,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1487,0.206,0.1523,0.2654,0.1726,0.2621,0.0538,0.0594,0.0335,0.0561,0.8153,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2815,0.2493,0.212,0.2824,0.2247,0.2805,0.0373,0.033,0.0247,0.0312,0.8153,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8901,0.1602,0.1802,0.2676,0.1958,0.2646,0.02,0.1074,0.0356,0.1044,0.8153,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.572,0.3675,0.2914,0.3958,0.3101,0.3928,0.0761,0.0283,0.0574,0.0253,0.8153,0.025
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.2908,0.524,0.726,0.441,0.7127,0.4523,0.202,0.083,0.1887,0.0717,0.9515,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.1631,0.644,0.728,0.557,0.7202,0.5672,0.084,0.087,0.0762,0.0768,0.9515,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.1538,0.468,0.596,0.6008,0.5962,0.5996,0.128,0.1328,0.1282,0.1316,0.9515,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.5006,0.574,0.654,0.5823,0.6507,0.5864,0.08,0.0083,0.0767,0.0124,0.9515,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.2765,0.85,0.9,0.5566,0.8841,0.5731,0.05,0.2934,0.0341,0.2769,0.9515,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-1.0378,0.454,0.356,0.5985,0.3674,0.5917,0.098,0.1445,0.0866,0.1377,0.9515,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-1.1412,0.598,0.416,0.5631,0.4229,0.5574,0.182,0.0349,0.1751,0.0406,0.9515,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,1.455,0.622,0.688,0.5825,0.6831,0.5865,0.066,0.0395,0.0611,0.0355,0.9515,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.6686,0.778,0.772,0.6114,0.7646,0.6192,0.006,0.1666,0.0134,0.1588,0.9515,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.7778,0.536,0.478,0.5572,0.4815,0.5508,0.058,0.0212,0.0545,0.0148,0.9515,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,1.6768,0.634,0.738,0.6366,0.7334,0.6436,0.104,0.0026,0.0994,0.0096,0.9515,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,0.1407,0.208,0.262,0.3289,0.2651,0.3251,0.054,0.1209,0.0571,0.1171,0.9515,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.0735,0.76,0.842,0.5968,0.8306,0.6076,0.082,0.1632,0.0706,0.1524,0.9515,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.1487,0.528,0.296,0.4339,0.3025,0.4299,0.232,0.0941,0.2255,0.0981,0.9515,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.2815,0.516,0.422,0.5477,0.4279,0.5444,0.094,0.0317,0.0881,0.0284,0.9515,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,0.8901,0.53,0.54,0.4269,0.5349,0.4348,0.01,0.1031,0.0049,0.0952,0.9515,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.572,0.598,0.538,0.6225,0.5419,0.6187,0.06,0.0245,0.0561,0.0207,0.9515,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-0.2908,0.513,0.517,0.6106,0.5613,0.6104,0.004,0.0976,0.0483,0.0974,0.526,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,-0.1631,0.578,0.625,0.6663,0.6447,0.6666,0.047,0.0883,0.0667,0.0886,0.526,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,0.1538,0.482,0.483,0.5215,0.5008,0.5205,0.001,0.0395,0.0188,0.0385,0.526,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,0.5006,0.564,0.607,0.6874,0.6451,0.6874,0.043,0.1234,0.0811,0.1234,0.526,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,-0.2765,0.601,0.761,0.6623,0.715,0.664,0.16,0.0613,0.114,0.063,0.526,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-1.0378,0.599,0.516,0.6452,0.5763,0.6432,0.083,0.0462,0.0227,0.0442,0.526,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,-1.1412,0.539,0.662,0.6145,0.6406,0.6168,0.123,0.0755,0.1016,0.0778,0.526,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,1.455,0.572,0.545,0.5674,0.5554,0.5669,0.027,0.0046,0.0166,0.0051,0.526,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,-0.6686,0.589,0.705,0.6239,0.6676,0.6262,0.116,0.0349,0.0786,0.0372,0.526,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,-0.7778,0.493,0.477,0.5355,0.5041,0.5342,0.016,0.0425,0.0111,0.0412,0.526,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,1.6768,0.55,0.488,0.6372,0.5574,0.6344,0.062,0.0872,0.0074,0.0844,0.526,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,0.1407,0.517,0.517,0.4926,0.5064,0.4946,0.0,0.0244,0.0106,0.0224,0.526,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,0.0735,0.635,0.809,0.6685,0.7442,0.6722,0.174,0.0335,0.1092,0.0372,0.526,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,-0.1487,0.534,0.508,0.606,0.5539,0.6049,0.026,0.072,0.0199,0.0709,0.526,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,-0.2815,0.518,0.48,0.6017,0.5365,0.5992,0.038,0.0837,0.0185,0.0812,0.526,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,0.8901,0.516,0.517,0.6046,0.5586,0.6047,0.001,0.0886,0.0426,0.0887,0.526,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,0.572,0.648,0.735,0.6137,0.6787,0.6163,0.087,0.0343,0.0307,0.0317,0.526,0.025
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-0.2908,0.9212,0.7444,0.7708,0.7496,0.7722,0.1768,0.1504,0.1716,0.149,0.8143,0.0118
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-0.1631,0.9299,0.7521,0.7932,0.76,0.7946,0.1779,0.1367,0.17,0.1354,0.8143,0.013
ai21/j1-jumbo,IMDB,IMDB,1698,25,0.1538,0.9145,0.6714,0.6528,0.6682,0.6543,0.2431,0.2617,0.2463,0.2602,0.8143,0.013
ai21/j2-large,IMDB,IMDB,1698,25,0.5006,0.9428,0.7715,0.7715,0.7719,0.7736,0.1713,0.1712,0.1709,0.1692,0.8143,0.0118
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,-0.2765,0.9309,0.7668,0.7755,0.7687,0.7768,0.1641,0.1554,0.1622,0.154,0.8143,0.013
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-1.0378,0.9517,0.7715,0.8358,0.7837,0.8371,0.1802,0.1159,0.168,0.1145,0.8143,0.0118
cohere/xlarge-20221108,IMDB,IMDB,1698,25,-1.1412,0.9425,0.7521,0.8291,0.7666,0.8302,0.1904,0.1134,0.1759,0.1123,0.8143,0.013
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,25,1.455,0.916,0.5406,0.5714,0.5468,0.5736,0.3754,0.3446,0.3692,0.3424,0.8143,0.01
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,-0.6686,0.9353,0.7261,0.7972,0.7396,0.7984,0.2092,0.1381,0.1957,0.1369,0.8143,0.013
microsoft/TNLGv2_7B,IMDB,IMDB,1698,25,-0.7778,0.9264,0.7326,0.7004,0.7269,0.7019,0.1938,0.226,0.1995,0.2245,0.8143,0.013
mosaicml/mpt-30b,IMDB,IMDB,1698,25,1.6768,0.959,0.5789,0.6784,0.5979,0.6814,0.3801,0.2806,0.3611,0.2776,0.8143,0.01
openai/text-babbage-001,IMDB,IMDB,1698,25,0.1407,0.91,0.7332,0.4777,0.6865,0.4815,0.1768,0.4323,0.2236,0.4285,0.8143,0.013
openai/text-davinci-003,IMDB,IMDB,1698,25,0.0735,0.8156,0.6072,0.7489,0.6332,0.7475,0.2084,0.0667,0.1824,0.0682,0.8143,0.013
together/bloom,IMDB,IMDB,1698,25,-0.1487,0.9487,0.7868,0.6824,0.7679,0.6851,0.1619,0.2663,0.1808,0.2636,0.8143,0.013
together/opt-175b,IMDB,IMDB,1698,25,-0.2815,0.9517,0.7668,0.6977,0.7543,0.6998,0.1849,0.2539,0.1973,0.2519,0.8143,0.013
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,25,0.8901,0.91,0.5654,0.7062,0.5919,0.7084,0.3446,0.2038,0.3181,0.2016,0.8143,0.01
writer/palmyra-x,IMDB,IMDB,1698,25,0.572,0.9301,0.7203,0.6437,0.7064,0.6454,0.2099,0.2864,0.2238,0.2847,0.8143,0.0118
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.2908,0.0566,0.1316,0.072,0.1098,0.0734,0.0751,0.0154,0.0532,0.0169,0.6249,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.1631,0.0947,0.0889,0.1442,0.1095,0.1439,0.0058,0.0496,0.0149,0.0492,0.6249,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.1538,0.052,0.0335,0.1034,0.0594,0.1025,0.0185,0.0514,0.0074,0.0505,0.6249,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,0.5006,0.0416,0.0716,0.1399,0.0962,0.1372,0.03,0.0983,0.0546,0.0956,0.6249,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.2765,0.1617,0.1201,0.2105,0.1528,0.2072,0.0416,0.0489,0.0089,0.0456,0.6249,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-1.0378,0.0958,0.1051,0.1685,0.1279,0.1658,0.0092,0.0727,0.032,0.07,0.6249,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-1.1412,0.1028,0.06,0.0861,0.0697,0.0859,0.0427,0.0167,0.033,0.0169,0.6249,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,1.455,0.0889,0.0,0.1779,0.0649,0.1729,0.0889,0.089,0.024,0.084,0.6249,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.6686,0.1397,0.0982,0.21,0.1393,0.2078,0.0416,0.0703,0.0004,0.0681,0.6249,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.7778,0.0393,0.0335,0.0858,0.0527,0.0848,0.0058,0.0465,0.0135,0.0455,0.6249,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,1.6768,0.1455,0.1374,0.2188,0.1667,0.2155,0.0081,0.0733,0.0212,0.07,0.6249,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,0.1407,0.0115,0.0,0.1458,0.053,0.1412,0.0115,0.1343,0.0414,0.1297,0.6249,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.0735,0.4319,0.3868,0.4768,0.4198,0.4748,0.045,0.045,0.012,0.0429,0.6249,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-0.1487,0.0508,0.0277,0.155,0.0739,0.151,0.0231,0.1042,0.0231,0.1001,0.6249,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-0.2815,0.0427,0.0058,0.1629,0.0631,0.1586,0.037,0.1201,0.0204,0.1158,0.6249,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,0.8901,0.0416,0.037,0.0636,0.0463,0.0619,0.0046,0.022,0.0048,0.0204,0.6249,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,0.572,0.3718,0.3995,0.3904,0.3958,0.3897,0.0277,0.0186,0.024,0.0179,0.6249,0.0289
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-0.2908,0.7126,0.7155,0.7271,0.718,0.7276,0.0029,0.0144,0.0053,0.015,0.7994,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-0.1631,0.8132,0.8726,0.7981,0.8578,0.799,0.0594,0.0152,0.0446,0.0142,0.7994,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.1538,0.7596,0.7586,0.6982,0.7467,0.6991,0.001,0.0613,0.0129,0.0605,0.7994,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,0.5006,0.7347,0.7711,0.8167,0.7803,0.8171,0.0364,0.0821,0.0456,0.0824,0.7994,0.0239
