model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,0,-2.8498,0.475,,0.4934,,0.4934,,0.0184,,0.0184,0.2365,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,0.8108,0.6795,,0.6788,,0.6788,,0.0008,,0.0008,0.2365,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,-0.3317,0.6523,,0.4485,,0.4485,,0.2037,,0.2037,0.2365,0.0
ai21/j2-large,RAFT,RAFT,440,0,1.0607,0.5841,,0.8002,,0.8002,,0.2162,,0.2162,0.2365,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,-0.0893,0.6909,,0.6659,,0.6659,,0.0251,,0.0251,0.2365,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,1.2588,0.6273,,0.7767,,0.7767,,0.1494,,0.1494,0.2365,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,1.213,0.6091,,0.597,,0.597,,0.0121,,0.0121,0.2365,0.0
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,0,-1.5303,0.6795,,0.5679,,0.5679,,0.1117,,0.1117,0.2365,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,-2.594,0.6545,,0.6891,,0.6891,,0.0345,,0.0345,0.2365,0.0
microsoft/TNLGv2_7B,RAFT,RAFT,440,0,-2.2327,0.5068,,0.463,,0.463,,0.0438,,0.0438,0.2365,0.0
mosaicml/mpt-30b,RAFT,RAFT,440,0,3.3761,0.7023,,0.5406,,0.5406,,0.1617,,0.1617,0.2365,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,-1.2827,0.5091,,0.3968,,0.3968,,0.1123,,0.1123,0.2365,0.0
openai/text-davinci-003,RAFT,RAFT,440,0,-1.2316,0.7409,,0.6757,,0.6757,,0.0652,,0.0652,0.2365,0.0
together/bloom,RAFT,RAFT,440,0,-0.8963,0.5886,,0.5424,,0.5424,,0.0462,,0.0462,0.2365,0.0
together/opt-175b,RAFT,RAFT,440,0,0.8045,0.5932,,0.5726,,0.5726,,0.0206,,0.0206,0.2365,0.0
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,0,-8.0158,0.4909,,0.5133,,0.5133,,0.0224,,0.0224,0.2365,0.0
writer/palmyra-x,RAFT,RAFT,440,0,-0.9839,0.7159,,0.6998,,0.6998,,0.0161,,0.0161,0.2365,0.0
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.8498,0.1766,0.0,0.2472,0.1715,0.2472,0.1766,0.0706,0.0051,0.0706,0.3063,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.8108,0.2748,0.023,0.3377,0.2416,0.3381,0.2518,0.063,0.0332,0.0633,0.3063,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.3317,0.2471,0.0,0.1518,0.1053,0.1518,0.2471,0.0953,0.1418,0.0953,0.3063,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.0607,0.2324,0.0,0.5118,0.3546,0.5112,0.2324,0.2794,0.1222,0.2788,0.3063,0.001
