model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-0.204,0.504,0.4513,0.3793,0.3863,0.3809,0.0527,0.1246,0.1177,0.1231,0.0774,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,0.9512,0.6101,0.5747,0.6362,0.6304,0.635,0.0354,0.0261,0.0203,0.0249,0.0774,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,0.2215,0.8549,0.8585,0.8458,0.8472,0.8462,0.0036,0.0091,0.0077,0.0087,0.0774,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-0.5394,0.8195,0.8368,0.7738,0.7795,0.7747,0.0173,0.0457,0.04,0.0448,0.0774,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,0.4728,0.8657,0.8585,0.8607,0.8606,0.8608,0.0072,0.005,0.0051,0.0049,0.0774,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,0.4845,0.9004,0.8888,0.8753,0.8758,0.8747,0.0116,0.0251,0.0246,0.0257,0.0774,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,-0.7587,0.6166,0.7415,0.5866,0.6008,0.589,0.1249,0.03,0.0158,0.0276,0.0774,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-0.7048,0.8274,0.8253,0.7683,0.7736,0.7693,0.0022,0.0591,0.0538,0.0581,0.0774,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-1.402,0.3625,0.3791,0.3828,0.3828,0.3831,0.0166,0.0204,0.0203,0.0206,0.0774,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-1.2531,0.444,0.413,0.4816,0.4764,0.4817,0.031,0.0375,0.0323,0.0377,0.0774,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-2.1567,0.1495,0.1502,0.1485,0.1496,0.1496,0.0007,0.001,0.0002,0.0001,0.0774,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-0.772,0.8159,0.9097,0.769,0.7824,0.7717,0.0939,0.0469,0.0335,0.0442,0.0774,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,1.9995,0.8051,0.8498,0.8468,0.8468,0.8466,0.0448,0.0418,0.0418,0.0415,0.0774,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,1.6348,0.8505,0.8498,0.8419,0.8425,0.8419,0.0007,0.0086,0.008,0.0086,0.0774,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,1.7758,0.9011,0.9805,0.8501,0.8623,0.8524,0.0794,0.051,0.0388,0.0487,0.0774,0.0181
