model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6414,0.3968,0.4048,0.4329,0.4064,0.4337,0.0079,0.0361,0.0096,0.0369,0.944,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6642,0.3254,0.2619,0.2816,0.2632,0.2855,0.0635,0.0438,0.0622,0.0399,0.944,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1304,0.4603,0.5079,0.557,0.5108,0.5593,0.0476,0.0967,0.0505,0.099,0.944,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6438,0.4524,0.4683,0.4268,0.4663,0.4342,0.0159,0.0256,0.014,0.0182,0.944,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.693,0.5635,0.4683,0.5123,0.4707,0.5123,0.0952,0.0512,0.0928,0.0512,0.944,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0959,0.2937,0.2222,0.3707,0.2299,0.3591,0.0714,0.077,0.0638,0.0655,0.944,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0754,0.4683,0.3492,0.4549,0.3546,0.4452,0.119,0.0134,0.1137,0.023,0.944,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1,0.5952,0.6111,0.5889,0.6101,0.5934,0.0159,0.0063,0.0149,0.0018,0.944,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.735,0.3968,0.3492,0.4797,0.356,0.4706,0.0476,0.0829,0.0408,0.0738,0.944,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5346,0.3889,0.4524,0.4981,0.4548,0.496,0.0635,0.1092,0.0659,0.1071,0.944,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.755,0.4603,0.4921,0.4958,0.4922,0.4952,0.0317,0.0355,0.0319,0.0349,0.944,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0828,0.4524,0.3492,0.4662,0.3554,0.46,0.1032,0.0138,0.097,0.0076,0.944,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5691,0.4762,0.6111,0.4966,0.6053,0.5081,0.1349,0.0204,0.1292,0.0319,0.944,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.425,0.4524,0.4921,0.4909,0.4919,0.49,0.0397,0.0385,0.0396,0.0376,0.944,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.946,0.3651,0.381,0.3765,0.3807,0.377,0.0159,0.0114,0.0157,0.012,0.944,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2636,0.381,0.7857,0.3673,0.764,0.3975,0.4048,0.0136,0.383,0.0165,0.944,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3771,0.4048,0.246,0.4937,0.259,0.4772,0.1587,0.089,0.1458,0.0724,0.944,0.0794
