model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6335,0.3968,0.4524,0.3505,0.449,0.3526,0.0556,0.0463,0.0522,0.0442,0.9663,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8756,0.3254,0.2063,0.2671,0.2082,0.2624,0.119,0.0583,0.1172,0.063,0.9663,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.5721,0.4603,0.6111,0.5294,0.6085,0.5343,0.1508,0.069,0.1482,0.0739,0.9663,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4792,0.4524,0.5238,0.4042,0.5203,0.4193,0.0714,0.0482,0.0679,0.0331,0.9663,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.742,0.5635,0.6905,0.5986,0.6876,0.6044,0.127,0.0351,0.1241,0.0409,0.9663,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7158,0.2937,0.2937,0.4047,0.2971,0.397,0.0,0.1111,0.0035,0.1034,0.9663,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-12.8588,0.4683,0.6111,0.5034,0.6078,0.5115,0.1429,0.0352,0.1395,0.0432,0.9663,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6473,0.5952,0.8175,0.6398,0.8117,0.6453,0.2222,0.0445,0.2164,0.0501,0.9663,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0882,0.3968,0.2222,0.4373,0.229,0.4246,0.1746,0.0405,0.1678,0.0278,0.9663,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.9233,0.3889,0.2619,0.3906,0.2661,0.3853,0.127,0.0017,0.1228,0.0036,0.9663,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.0396,0.4603,0.6349,0.5306,0.6316,0.5364,0.1746,0.0703,0.1713,0.0761,0.9663,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-12.0772,0.4524,0.4444,0.4509,0.4448,0.4558,0.0079,0.0015,0.0076,0.0034,0.9663,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.5396,0.4762,0.6349,0.5373,0.6318,0.5421,0.1587,0.0611,0.1556,0.0659,0.9663,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.7679,0.4524,0.6349,0.5468,0.6321,0.5501,0.1825,0.0944,0.1797,0.0978,0.9663,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.146,0.3651,0.2857,0.4757,0.2918,0.4677,0.0794,0.1106,0.0732,0.1027,0.9663,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6718,0.381,0.6587,0.3213,0.6481,0.3418,0.2778,0.0597,0.2671,0.0392,0.9663,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8513,0.4048,0.3492,0.4885,0.3536,0.4791,0.0556,0.0837,0.0512,0.0743,0.9663,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-223.853,0.4603,0.5079,0.5053,0.5078,0.5053,0.0476,0.045,0.0475,0.045,0.9663,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9292,0.4206,0.3492,0.4998,0.354,0.492,0.0714,0.0791,0.0666,0.0714,0.9663,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.175,0.5397,0.7381,0.621,0.7342,0.6218,0.1984,0.0813,0.1945,0.0821,0.9663,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-215.6847,0.4683,0.5079,0.482,0.5071,0.482,0.0397,0.0138,0.0388,0.0138,0.9663,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4118,0.2698,0.1667,0.3116,0.171,0.2947,0.1032,0.0418,0.0989,0.0248,0.9663,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-223.853,0.4683,0.5079,0.5053,0.5078,0.5053,0.0397,0.0371,0.0396,0.0371,0.9663,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-69.1822,0.4286,0.3095,0.4075,0.3128,0.4075,0.119,0.021,0.1157,0.021,0.9663,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.1901,0.4603,0.3413,0.4391,0.3444,0.4356,0.119,0.0212,0.1159,0.0248,0.9663,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1499,0.4206,0.4286,0.3368,0.4255,0.3383,0.0079,0.0838,0.0049,0.0823,0.9663,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3682,0.3889,0.3651,0.3688,0.3652,0.3677,0.0238,0.02,0.0237,0.0212,0.9663,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-69.1822,0.4365,0.3095,0.4075,0.3128,0.4075,0.127,0.029,0.1237,0.029,0.9663,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.548,0.4127,0.3413,0.46,0.345,0.4525,0.0714,0.0473,0.0677,0.0398,0.9663,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7041,0.3651,0.5952,0.4025,0.5892,0.4163,0.2302,0.0375,0.2241,0.0512,0.9663,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-129.7589,0.4524,0.3651,0.3755,0.3654,0.3755,0.0873,0.0768,0.0869,0.0768,0.9663,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2395,0.2937,0.4286,0.3164,0.4252,0.3296,0.1349,0.0228,0.1316,0.036,0.9663,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1995.3223,0.4683,0.5079,0.5483,0.5093,0.5483,0.0397,0.08,0.041,0.08,0.9663,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4487,0.3413,0.3254,0.3589,0.3265,0.3596,0.0159,0.0177,0.0147,0.0183,0.9663,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.908,0.4444,0.6508,0.5293,0.6472,0.5431,0.2063,0.0849,0.2027,0.0987,0.9663,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2206,0.3968,0.2222,0.4592,0.2297,0.4452,0.1746,0.0624,0.1671,0.0484,0.9663,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-20.1437,0.4603,0.3413,0.4627,0.3452,0.4591,0.119,0.0024,0.1151,0.0012,0.9663,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2166,0.373,0.3095,0.3571,0.3111,0.3557,0.0635,0.0159,0.0619,0.0173,0.9663,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7752,0.246,0.0794,0.3788,0.0887,0.3565,0.1667,0.1328,0.1573,0.1105,0.9663,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9311,0.5238,0.6349,0.5166,0.6311,0.5221,0.1111,0.0072,0.1073,0.0017,0.9663,0.0794
