model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4289,0.5619,0.6475,0.6918,0.6556,0.6906,0.0856,0.1298,0.0936,0.1286,0.8131,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.029,0.4049,0.2312,0.563,0.2927,0.5603,0.1737,0.1581,0.1122,0.1555,0.8131,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.488,0.825,0.917,0.8414,0.903,0.8421,0.092,0.0163,0.078,0.0171,0.8131,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.1411,0.8238,0.8404,0.8318,0.8386,0.8312,0.0166,0.008,0.0149,0.0074,0.8131,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.0428,0.9183,0.917,0.8906,0.9121,0.8906,0.0013,0.0276,0.0062,0.0277,0.8131,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8893,0.645,0.7548,0.7045,0.7454,0.7047,0.1098,0.0596,0.1005,0.0597,0.8131,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8707,0.8225,0.917,0.8216,0.8994,0.8227,0.0945,0.0009,0.0769,0.0002,0.8131,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3822,0.9055,0.8736,0.885,0.8757,0.8849,0.0319,0.0205,0.0298,0.0206,0.8131,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.0583,0.8314,0.917,0.8528,0.9051,0.8533,0.0856,0.0214,0.0737,0.0219,0.8131,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.0583,0.8123,0.917,0.8528,0.9051,0.8533,0.1047,0.0405,0.0928,0.041,0.8131,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7558,0.8352,0.7905,0.8197,0.7959,0.8194,0.0447,0.0156,0.0393,0.0159,0.8131,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8707,0.8263,0.917,0.8216,0.8994,0.8227,0.0907,0.0047,0.0731,0.0036,0.8131,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9851,0.834,0.917,0.8423,0.9032,0.8431,0.083,0.0083,0.0692,0.0091,0.8131,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1982,0.8327,0.917,0.841,0.9029,0.8418,0.0843,0.0083,0.0702,0.0091,0.8131,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.8359,0.7612,0.7548,0.7497,0.7538,0.7497,0.0064,0.0114,0.0073,0.0115,0.8131,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7329,0.6181,0.8314,0.7263,0.8121,0.7282,0.2133,0.1082,0.194,0.11,0.8131,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4208,0.7663,0.917,0.7828,0.8921,0.784,0.1507,0.0165,0.1259,0.0177,0.8131,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.432,0.8378,0.917,0.8301,0.901,0.8312,0.0792,0.0077,0.0631,0.0066,0.8131,0.0128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4208,0.7816,0.917,0.7828,0.8921,0.784,0.1354,0.0012,0.1105,0.0024,0.8131,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3005,0.8825,0.8736,0.7899,0.8581,0.7906,0.0089,0.0926,0.0244,0.0919,0.8131,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7552,0.834,0.917,0.806,0.8964,0.807,0.083,0.028,0.0625,0.027,0.8131,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.3161,0.4483,0.4381,0.7115,0.4887,0.7091,0.0102,0.2632,0.0404,0.2609,0.8131,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.432,0.8365,0.917,0.8301,0.901,0.8312,0.0805,0.0064,0.0644,0.0053,0.8131,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3042,0.8059,0.7139,0.8641,0.7416,0.8623,0.092,0.0582,0.0642,0.0564,0.8131,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.3813,0.8084,0.917,0.7955,0.8946,0.7971,0.1086,0.013,0.0862,0.0113,0.8131,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6191,0.7842,0.7139,0.7568,0.7218,0.7558,0.0702,0.0274,0.0624,0.0283,0.8131,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3047,0.8046,0.7139,0.7852,0.7271,0.7843,0.0907,0.0194,0.0775,0.0203,0.8131,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3042,0.8072,0.7139,0.8641,0.7416,0.8623,0.0932,0.057,0.0655,0.0551,0.8131,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6266,0.8097,0.8404,0.8051,0.8337,0.8047,0.0307,0.0046,0.024,0.005,0.8131,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6164,0.613,0.7637,0.6577,0.7441,0.6587,0.1507,0.0447,0.1311,0.0457,0.8131,0.0128
