model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,43.686,0.5619,0.3162,0.5441,0.4381,0.5441,0.2457,0.0178,0.1239,0.0178,0.4653,0.0077
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,2.46,0.4049,0.198,0.3738,0.292,0.3738,0.2068,0.031,0.1128,0.031,0.4653,0.0077
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,6.329,0.825,0.591,0.8107,0.7085,0.8107,0.2341,0.0143,0.1166,0.0143,0.4653,0.0077
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,6.329,0.8238,0.591,0.8107,0.7085,0.8107,0.2328,0.013,0.1153,0.013,0.4653,0.0077
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-5.5185,0.9183,0.591,0.7907,0.6977,0.7907,0.3273,0.1276,0.2205,0.1276,0.4653,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-51.0891,0.645,0.4115,0.5722,0.4974,0.5722,0.2334,0.0728,0.1476,0.0728,0.4653,0.0077
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,6.329,0.8225,0.591,0.8107,0.7085,0.8107,0.2315,0.0118,0.114,0.0118,0.4653,0.0077
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,2.6102,0.9055,0.591,0.935,0.7749,0.935,0.3145,0.0295,0.1306,0.0295,0.4653,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,6.329,0.8314,0.591,0.8107,0.7085,0.8107,0.2405,0.0207,0.123,0.0207,0.4653,0.0077
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,6.329,0.8123,0.591,0.8107,0.7085,0.8107,0.2213,0.0015,0.1038,0.0015,0.4653,0.0077
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-20.2141,0.8352,0.591,0.7079,0.6535,0.7079,0.2443,0.1274,0.1818,0.1274,0.4653,0.0077
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,6.329,0.8263,0.591,0.8107,0.7085,0.8107,0.2353,0.0156,0.1178,0.0156,0.4653,0.0077
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-20.2141,0.834,0.591,0.7079,0.6535,0.7079,0.243,0.1261,0.1805,0.1261,0.4653,0.0077
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-20.2141,0.8327,0.591,0.7079,0.6535,0.7079,0.2417,0.1248,0.1792,0.1248,0.4653,0.0077
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,53.7169,0.7612,0.5093,0.8084,0.6692,0.8084,0.2519,0.0472,0.092,0.0472,0.4653,0.0077
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,70.4046,0.6181,0.4035,0.4271,0.4161,0.4271,0.2147,0.191,0.202,0.191,0.4653,0.0077
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,5.6412,0.7663,0.396,0.6303,0.5213,0.6303,0.3702,0.136,0.245,0.136,0.4653,0.0077
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,6.329,0.8378,0.591,0.8107,0.7085,0.8107,0.2468,0.0271,0.1293,0.0271,0.4653,0.0077
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,5.6412,0.7816,0.396,0.6303,0.5213,0.6303,0.3856,0.1513,0.2603,0.1513,0.4653,0.0077
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,19.1266,0.8825,0.591,0.885,0.7482,0.885,0.2915,0.0025,0.1343,0.0025,0.4653,0.0077
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,6.329,0.834,0.591,0.8107,0.7085,0.8107,0.243,0.0233,0.1255,0.0233,0.4653,0.0077
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.3701,0.4483,0.2184,0.3543,0.2913,0.3547,0.2298,0.094,0.157,0.0936,0.4653,0.0077
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,6.329,0.8365,0.591,0.8107,0.7085,0.8107,0.2456,0.0258,0.1281,0.0258,0.4653,0.0077
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,20.2905,0.8059,0.591,0.7405,0.6709,0.7405,0.2149,0.0653,0.1349,0.0653,0.4653,0.0077
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,16.4382,0.8084,0.591,0.8522,0.7306,0.8522,0.2175,0.0437,0.0778,0.0437,0.4653,0.0077
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,20.2905,0.7842,0.591,0.7405,0.6709,0.7405,0.1932,0.0436,0.1132,0.0436,0.4653,0.0077
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,20.2905,0.8046,0.591,0.7405,0.6709,0.7405,0.2136,0.0641,0.1337,0.0641,0.4653,0.0077
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,6.329,0.8072,0.591,0.8107,0.7085,0.8107,0.2162,0.0036,0.0987,0.0036,0.4653,0.0077
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,6.329,0.8097,0.591,0.8107,0.7085,0.8107,0.2187,0.001,0.1012,0.001,0.4653,0.0077
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,0.9407,0.613,0.2958,0.6231,0.4706,0.6227,0.3172,0.0101,0.1424,0.0097,0.4653,0.0077
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,6.329,0.8072,0.591,0.8107,0.7085,0.8107,0.2162,0.0036,0.0987,0.0036,0.4653,0.0077
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,22.3745,0.6897,0.4016,0.6195,0.5181,0.6195,0.288,0.0702,0.1716,0.0702,0.4653,0.0077
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,6.329,0.8289,0.591,0.8107,0.7085,0.8107,0.2379,0.0181,0.1204,0.0181,0.4653,0.0077
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,21.8277,0.7522,0.4016,0.6777,0.5492,0.6777,0.3506,0.0745,0.203,0.0745,0.4653,0.0077
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,70.2821,0.7739,0.4833,0.796,0.6505,0.796,0.2907,0.022,0.1235,0.022,0.4653,0.0077
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,6.329,0.7931,0.591,0.8107,0.7085,0.8107,0.2021,0.0176,0.0846,0.0176,0.4653,0.0077
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-15.0844,0.8238,0.3775,0.4702,0.427,0.4702,0.4463,0.3536,0.3967,0.3536,0.4653,0.0077
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,16.4382,0.7407,0.591,0.8522,0.7306,0.8522,0.1498,0.1114,0.0101,0.1114,0.4653,0.0077
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,48.8242,0.6015,0.3144,0.6997,0.5204,0.6997,0.2872,0.0981,0.0812,0.0981,0.4653,0.0077
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,70.2821,0.8276,0.4833,0.796,0.6505,0.796,0.3443,0.0316,0.1771,0.0316,0.4653,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,0.2706,0.8225,0.4851,0.6638,0.5808,0.664,0.3373,0.1587,0.2417,0.1584,0.4653,0.0077
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,2.6102,0.9068,0.591,0.935,0.7749,0.935,0.3158,0.0283,0.1318,0.0283,0.4653,0.0077
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,20.2905,0.6909,0.591,0.7405,0.6709,0.7405,0.1,0.0496,0.02,0.0496,0.4653,0.0077
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,5.6412,0.8301,0.396,0.6303,0.5213,0.6303,0.4341,0.1998,0.3089,0.1998,0.4653,0.0077
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,42.985,0.7305,0.4035,0.5635,0.4891,0.5635,0.3271,0.167,0.2415,0.167,0.4653,0.0077
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,6.329,0.8263,0.591,0.8107,0.7085,0.8107,0.2353,0.0156,0.1178,0.0156,0.4653,0.0077
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,20.2905,0.8748,0.591,0.7405,0.6709,0.7405,0.2839,0.1343,0.2039,0.1343,0.4653,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-3.7592,0.8212,0.4833,0.6282,0.5608,0.6282,0.3379,0.193,0.2604,0.193,0.4653,0.0077
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,30.8577,0.6807,0.5093,0.6823,0.6018,0.6823,0.1714,0.0016,0.0789,0.0016,0.4653,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,3.2605,0.8199,0.4833,0.6033,0.5474,0.6033,0.3366,0.2167,0.2725,0.2167,0.4653,0.0077
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,2.6102,0.8876,0.591,0.935,0.7749,0.935,0.2966,0.0474,0.1127,0.0474,0.4653,0.0077
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,2.6102,0.9144,0.591,0.935,0.7749,0.935,0.3235,0.0206,0.1395,0.0206,0.4653,0.0077
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,0.2706,0.8263,0.4851,0.6638,0.5808,0.664,0.3412,0.1625,0.2455,0.1623,0.4653,0.0077
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,31.9881,0.6373,0.3162,0.5456,0.4389,0.5456,0.3211,0.0917,0.1984,0.0917,0.4653,0.0077
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,16.4382,0.8135,0.591,0.8522,0.7306,0.8522,0.2226,0.0386,0.0829,0.0386,0.4653,0.0077
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.0764,0.6654,0.4035,0.6052,0.5113,0.6052,0.2619,0.0602,0.154,0.0602,0.4653,0.0077
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,2.6102,0.9119,0.591,0.935,0.7749,0.935,0.3209,0.0232,0.137,0.0232,0.4653,0.0077
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,6.329,0.8033,0.591,0.8107,0.7085,0.8107,0.2124,0.0074,0.0949,0.0074,0.4653,0.0077
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,5.5026,0.8174,0.591,0.865,0.7375,0.865,0.2264,0.0477,0.0799,0.0477,0.4653,0.0077
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,5.5026,0.825,0.591,0.865,0.7375,0.865,0.2341,0.04,0.0875,0.04,0.4653,0.0077
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,5.5026,0.8238,0.591,0.865,0.7375,0.865,0.2328,0.0413,0.0863,0.0413,0.4653,0.0077
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,6.329,0.8097,0.591,0.8107,0.7085,0.8107,0.2187,0.001,0.1012,0.001,0.4653,0.0077
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,6.329,0.8199,0.591,0.8107,0.7085,0.8107,0.229,0.0092,0.1115,0.0092,0.4653,0.0077
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,2.6102,0.9068,0.591,0.935,0.7749,0.935,0.3158,0.0283,0.1318,0.0283,0.4653,0.0077
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,4.2764,0.7688,0.5037,0.6478,0.5808,0.6478,0.2651,0.121,0.1881,0.121,0.4653,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,6.329,0.8174,0.591,0.8107,0.7085,0.8107,0.2264,0.0067,0.1089,0.0067,0.4653,0.0077
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,6.329,0.8174,0.591,0.8107,0.7085,0.8107,0.2264,0.0067,0.1089,0.0067,0.4653,0.0077
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,6.329,0.7663,0.591,0.8107,0.7085,0.8107,0.1753,0.0444,0.0578,0.0444,0.4653,0.0077
