model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5399,0.4365,0.3651,0.4973,0.3722,0.4917,0.0714,0.0608,0.0643,0.0551,0.944,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5399,0.4365,0.3651,0.4973,0.3722,0.4917,0.0714,0.0608,0.0643,0.0551,0.944,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3012,0.4206,0.2619,0.484,0.2736,0.4711,0.1587,0.0633,0.147,0.0505,0.944,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1478,0.5317,0.3651,0.5495,0.3749,0.5404,0.1667,0.0178,0.1568,0.0087,0.944,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8663,0.5159,0.6111,0.4512,0.603,0.4655,0.0952,0.0647,0.0871,0.0504,0.944,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.292,0.4524,0.3651,0.4556,0.3701,0.4541,0.0873,0.0032,0.0823,0.0017,0.944,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1814,0.373,0.1587,0.406,0.1718,0.3923,0.2143,0.033,0.2012,0.0193,0.944,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6381,0.3333,0.2619,0.4033,0.2694,0.3956,0.0714,0.07,0.0639,0.0623,0.944,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7499,0.373,0.2222,0.3549,0.2293,0.3478,0.1508,0.0181,0.1438,0.0253,0.944,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7452,0.4603,0.5556,0.476,0.5513,0.4798,0.0952,0.0157,0.091,0.0195,0.944,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8292,0.3175,0.3095,0.317,0.3099,0.3156,0.0079,0.0004,0.0076,0.0018,0.944,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7198,0.254,0.119,0.3579,0.1315,0.3417,0.1349,0.1039,0.1225,0.0877,0.944,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6947,0.3889,0.2619,0.3963,0.2689,0.3867,0.127,0.0074,0.12,0.0022,0.944,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3549,0.3175,0.1587,0.389,0.1709,0.3755,0.1587,0.0716,0.1466,0.058,0.944,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0967,0.373,0.5079,0.4217,0.5036,0.43,0.1349,0.0487,0.1306,0.057,0.944,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0029,0.4127,0.4127,0.3778,0.4108,0.3789,0.0,0.0349,0.0019,0.0338,0.944,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4421,0.4206,0.2619,0.3809,0.2682,0.3748,0.1587,0.0397,0.1524,0.0459,0.944,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4735,0.3571,0.1587,0.366,0.1697,0.3552,0.1984,0.0088,0.1874,0.0019,0.944,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6468,0.4286,0.1746,0.4162,0.1875,0.405,0.254,0.0124,0.2411,0.0235,0.944,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0758,0.3413,0.381,0.3309,0.3783,0.3333,0.0397,0.0103,0.037,0.0079,0.944,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3545,0.4127,0.2619,0.3698,0.2677,0.3656,0.1508,0.0429,0.145,0.0471,0.944,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0115,0.3175,0.3651,0.4081,0.3676,0.4104,0.0476,0.0907,0.0502,0.0929,0.944,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.308,0.246,0.1587,0.3235,0.1676,0.3174,0.0873,0.0775,0.0784,0.0714,0.944,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4066,0.3651,0.4762,0.3869,0.4716,0.3938,0.1111,0.0219,0.1065,0.0288,0.944,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0137,0.2619,0.119,0.2996,0.1286,0.2889,0.1429,0.0377,0.1333,0.027,0.944,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7617,0.2937,0.2619,0.2883,0.2637,0.2943,0.0317,0.0054,0.0299,0.0006,0.944,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0461,0.2698,0.4683,0.3329,0.4617,0.3518,0.1984,0.0631,0.1919,0.0819,0.944,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6699,0.2937,0.381,0.3379,0.3793,0.3506,0.0873,0.0442,0.0856,0.057,0.944,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0027,0.2143,0.0159,0.3619,0.0343,0.3442,0.1984,0.1476,0.18,0.1299,0.944,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0916,0.2143,0.3175,0.4052,0.3224,0.4052,0.1032,0.191,0.1081,0.1909,0.944,0.0794
