model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8204,0.6943,0.6528,0.6637,0.6584,0.6642,0.0415,0.0307,0.0359,0.0302,0.5071,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3174,0.4642,0.7132,0.5647,0.6431,0.571,0.2491,0.1006,0.179,0.1068,0.5071,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.313,0.5321,0.5509,0.5327,0.5433,0.5354,0.0189,0.0006,0.0112,0.0033,0.5071,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6392,0.4642,0.6075,0.5026,0.5577,0.5064,0.1434,0.0385,0.0935,0.0422,0.5071,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9094,0.4113,0.2604,0.3328,0.2949,0.3304,0.1509,0.0786,0.1164,0.0809,0.5071,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0125,0.2415,0.166,0.3629,0.2598,0.3563,0.0755,0.1214,0.0183,0.1148,0.5071,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4497,0.5509,0.4906,0.4501,0.4713,0.4514,0.0604,0.1008,0.0797,0.0995,0.5071,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0027,0.517,0.4453,0.4754,0.4605,0.4762,0.0717,0.0416,0.0565,0.0408,0.5071,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,19.4003,0.7057,0.7132,0.7044,0.7083,0.7032,0.0075,0.0013,0.0026,0.0025,0.5071,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2857,0.5585,0.6717,0.5227,0.6016,0.5296,0.1132,0.0357,0.0431,0.0289,0.5071,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4511,0.8,0.9472,0.8446,0.8978,0.847,0.1472,0.0446,0.0978,0.047,0.5071,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,808.6295,0.7245,0.7396,0.6869,0.7136,0.6869,0.0151,0.0376,0.0109,0.0376,0.5071,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.9301,0.6792,0.7396,0.6409,0.692,0.643,0.0604,0.0383,0.0127,0.0363,0.5071,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6879,0.7623,0.9472,0.8105,0.8821,0.8151,0.1849,0.0482,0.1198,0.0529,0.5071,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,808.6295,0.6755,0.7396,0.6869,0.7136,0.6869,0.0642,0.0114,0.0382,0.0114,0.5071,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2691,0.6906,0.7472,0.7048,0.7252,0.7027,0.0566,0.0142,0.0347,0.0121,0.5071,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7308,0.7019,0.5321,0.6356,0.5813,0.6319,0.1698,0.0662,0.1206,0.07,0.5071,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1634,0.5962,0.6189,0.5721,0.5968,0.574,0.0226,0.0242,0.0006,0.0222,0.5071,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7265,0.717,0.7132,0.6506,0.6837,0.6534,0.0038,0.0663,0.0333,0.0636,0.5071,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6982,0.5811,0.4264,0.4934,0.4589,0.4922,0.1547,0.0877,0.1223,0.0889,0.5071,0.0377
