model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4178,0.683,0.6755,0.7722,0.7089,0.7664,0.0075,0.0892,0.0259,0.0834,0.6321,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4178,0.6755,0.6755,0.7722,0.7089,0.7664,0.0,0.0967,0.0334,0.0909,0.6321,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.838,0.8,0.9585,0.848,0.9193,0.852,0.1585,0.048,0.1193,0.052,0.6321,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5388,0.634,0.5849,0.6593,0.6106,0.6547,0.0491,0.0253,0.0234,0.0207,0.6321,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4862,0.6717,0.7547,0.7666,0.7583,0.7646,0.083,0.0949,0.0866,0.0929,0.6321,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5915,0.4792,0.6755,0.6392,0.6623,0.6397,0.1962,0.1599,0.1831,0.1604,0.6321,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3768,0.4642,0.5962,0.6106,0.6005,0.6078,0.1321,0.1464,0.1363,0.1437,0.6321,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1342,0.6453,0.6717,0.7352,0.6929,0.7294,0.0264,0.09,0.0476,0.0841,0.6321,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4565,0.5321,0.5925,0.7374,0.6428,0.7292,0.0604,0.2053,0.1107,0.1971,0.6321,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2899,0.4264,0.1698,0.4146,0.2586,0.411,0.2566,0.0118,0.1678,0.0154,0.6321,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2735,0.2981,0.0792,0.3707,0.1828,0.3608,0.2189,0.0726,0.1153,0.0626,0.6321,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4804,0.234,0.0,0.1296,0.0461,0.1253,0.234,0.1044,0.1879,0.1087,0.6321,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.541,0.2604,0.6981,0.5625,0.6494,0.5658,0.4377,0.3022,0.3891,0.3055,0.6321,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1896,0.5396,0.5698,0.8207,0.658,0.8095,0.0302,0.281,0.1184,0.2699,0.6321,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1969,0.3208,0.2226,0.4531,0.3049,0.4462,0.0981,0.1324,0.0159,0.1255,0.6321,0.0377
