model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2619,0.6943,0.6755,0.7499,0.7009,0.7446,0.0189,0.0555,0.0066,0.0503,0.6321,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0967,0.4642,0.4264,0.516,0.4581,0.5125,0.0377,0.0518,0.0061,0.0484,0.6321,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1308,0.5321,0.634,0.7932,0.6892,0.7842,0.1019,0.2612,0.1572,0.2521,0.6321,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3613,0.4642,0.5774,0.6934,0.6184,0.6889,0.1132,0.2292,0.1542,0.2247,0.6321,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4956,0.4113,0.2453,0.448,0.3179,0.4426,0.166,0.0367,0.0935,0.0313,0.6321,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2477,0.2415,0.0,0.1401,0.05,0.1358,0.2415,0.1014,0.1916,0.1057,0.6321,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0834,0.5509,0.6755,0.6864,0.6794,0.686,0.1245,0.1355,0.1284,0.1351,0.6321,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0742,0.517,0.4302,0.5839,0.4844,0.5776,0.0868,0.067,0.0325,0.0607,0.6321,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3314,0.7057,0.6717,0.7804,0.7092,0.7738,0.034,0.0747,0.0036,0.0681,0.6321,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0514,0.5585,0.4868,0.613,0.5304,0.6053,0.0717,0.0545,0.0281,0.0468,0.6321,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9002,0.8,0.5358,0.6683,0.5832,0.6646,0.2642,0.1317,0.2168,0.1354,0.6321,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5761,0.7245,0.7547,0.8023,0.7707,0.7981,0.0302,0.0777,0.0462,0.0736,0.6321,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7956,0.6792,0.7547,0.7829,0.7642,0.7805,0.0755,0.1036,0.085,0.1012,0.6321,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8204,0.7623,0.7396,0.7822,0.7555,0.7828,0.0226,0.02,0.0068,0.0205,0.6321,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5941,0.6755,0.6755,0.7678,0.7072,0.7618,0.0,0.0923,0.0318,0.0864,0.6321,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6472,0.6906,0.6755,0.7733,0.7093,0.7673,0.0151,0.0827,0.0187,0.0768,0.6321,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1914,0.7019,0.834,0.9298,0.8665,0.9223,0.1321,0.2279,0.1646,0.2204,0.6321,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7493,0.5962,0.7547,0.7157,0.7408,0.717,0.1585,0.1195,0.1446,0.1208,0.6321,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2298,0.717,0.7547,0.7595,0.7556,0.7571,0.0377,0.0425,0.0386,0.0402,0.6321,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8376,0.5811,0.4906,0.6493,0.5474,0.645,0.0906,0.0682,0.0338,0.0638,0.6321,0.0377
