model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,13.4966,0.7686,0.0359,0.6698,0.309,0.6698,0.7327,0.0988,0.4596,0.0988,0.5691,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-51.0609,0.6198,0.0672,0.8077,0.3863,0.8077,0.5526,0.1878,0.2336,0.1878,0.5691,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-17.0243,0.719,0.0672,0.8309,0.3963,0.8309,0.6518,0.1119,0.3227,0.1119,0.5691,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-25.533,0.6281,0.0672,0.6346,0.3117,0.6346,0.5609,0.0065,0.3164,0.0065,0.5691,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1023.149,0.4545,0.0313,0.7105,0.324,0.7105,0.4232,0.256,0.1306,0.256,0.5691,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.4889,0.3306,0.0313,0.834,0.3745,0.8278,0.2992,0.5034,0.0439,0.4972,0.5691,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,41.397,0.7686,0.0359,0.6609,0.3052,0.6609,0.7327,0.1077,0.4634,0.1077,0.5691,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-51.0609,0.6364,0.0672,0.8077,0.3863,0.8077,0.5691,0.1713,0.2501,0.1713,0.5691,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.2607,0.8017,0.0672,0.8043,0.3848,0.8043,0.7344,0.0027,0.4168,0.0027,0.5691,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-17.0243,0.6446,0.0672,0.8309,0.3963,0.8309,0.5774,0.1863,0.2484,0.1863,0.5691,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-264.9698,0.9091,0.0672,0.6377,0.3131,0.6377,0.8419,0.2714,0.596,0.2714,0.5691,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,60.9343,0.7603,0.0359,0.6017,0.2797,0.6017,0.7244,0.1587,0.4807,0.1587,0.5691,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-172.7927,0.8099,0.0672,0.9169,0.4333,0.9169,0.7427,0.107,0.3766,0.107,0.5691,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,37.8384,0.8843,0.0359,0.7069,0.325,0.7069,0.8484,0.1774,0.5593,0.1774,0.5691,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,60.9343,0.7686,0.0359,0.6017,0.2797,0.6017,0.7327,0.1669,0.4889,0.1669,0.5691,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.2607,0.7603,0.0672,0.8043,0.3848,0.8043,0.6931,0.044,0.3755,0.044,0.5691,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,37.8384,0.7851,0.0359,0.7069,0.325,0.7069,0.7492,0.0783,0.4601,0.0783,0.5691,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-51.0609,0.7603,0.0672,0.8077,0.3863,0.8077,0.6931,0.0473,0.3741,0.0473,0.5691,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,53.8552,0.8017,0.0359,0.647,0.2992,0.647,0.7658,0.1546,0.5024,0.1546,0.5691,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,35.5385,0.7355,0.0359,0.7278,0.334,0.7278,0.6996,0.0077,0.4015,0.0077,0.5691,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.39,0.6033,0.0672,0.7184,0.3486,0.7202,0.5361,0.1151,0.2547,0.1169,0.5691,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-8.3772,0.7769,0.0672,0.8703,0.4133,0.8703,0.7096,0.0934,0.3636,0.0934,0.5691,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,37.8384,0.7851,0.0359,0.7069,0.325,0.7069,0.7492,0.0783,0.4601,0.0783,0.5691,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,13.4966,0.7769,0.0359,0.6698,0.309,0.6698,0.741,0.1071,0.4678,0.1071,0.5691,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-172.7927,0.8017,0.0672,0.9169,0.4333,0.9169,0.7344,0.1152,0.3683,0.1152,0.5691,0.0165
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,13.4966,0.7851,0.0359,0.6698,0.309,0.6698,0.7492,0.1153,0.4761,0.1153,0.5691,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-27.435,0.8182,0.0672,0.9089,0.4299,0.9089,0.7509,0.0908,0.3883,0.0908,0.5691,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.2607,0.8595,0.0672,0.8043,0.3848,0.8043,0.7923,0.0552,0.4747,0.0552,0.5691,0.0165
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,37.8384,0.7934,0.0359,0.7069,0.325,0.7069,0.7575,0.0865,0.4684,0.0865,0.5691,0.0165
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,6.6718,0.8017,0.0359,0.5947,0.2767,0.5947,0.7658,0.207,0.525,0.207,0.5691,0.0165
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,60.9343,0.7521,0.0359,0.6017,0.2797,0.6017,0.7162,0.1504,0.4724,0.1504,0.5691,0.0165
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-16.6454,0.686,0.0672,0.8795,0.4172,0.8795,0.6187,0.1936,0.2687,0.1936,0.5691,0.0165
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,13.4966,0.7769,0.0359,0.6698,0.309,0.6698,0.741,0.1071,0.4678,0.1071,0.5691,0.0165
