model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8367,0.7686,0.6446,0.7144,0.656,0.7168,0.124,0.0542,0.1126,0.0518,0.843,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.029,0.6198,0.5124,0.6809,0.5395,0.6852,0.1074,0.061,0.0803,0.0653,0.843,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6249,0.719,0.8926,0.6875,0.8639,0.7102,0.1736,0.0315,0.1449,0.0088,0.843,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1023,0.6281,0.5702,0.5961,0.5756,0.6043,0.0579,0.032,0.0525,0.0238,0.843,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.322,0.4545,0.3306,0.6598,0.3826,0.6617,0.124,0.2053,0.072,0.2072,0.843,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.08,0.3306,0.281,0.5027,0.3164,0.5067,0.0496,0.1721,0.0142,0.1761,0.843,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6428,0.7686,0.6529,0.7165,0.662,0.7108,0.1157,0.0521,0.1066,0.0578,0.843,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.132,0.6364,0.7686,0.697,0.7578,0.6996,0.1322,0.0607,0.1214,0.0632,0.843,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0769,0.8017,0.8512,0.6896,0.8285,0.7063,0.0496,0.112,0.0268,0.0954,0.843,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2617,0.6446,0.562,0.5005,0.5538,0.5102,0.0826,0.1441,0.0908,0.1345,0.843,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3203,0.9091,0.9256,0.7212,0.8956,0.7344,0.0165,0.1879,0.0135,0.1747,0.843,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0584,0.7603,0.6446,0.6927,0.6519,0.6907,0.1157,0.0677,0.1085,0.0697,0.843,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2767,0.8099,0.8926,0.7339,0.871,0.7553,0.0826,0.0761,0.0611,0.0546,0.843,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3868,0.8843,0.8099,0.7602,0.8042,0.7733,0.0744,0.1241,0.0801,0.111,0.843,0.0826
