model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.0357,0.7686,0.0632,0.8301,0.3381,0.8301,0.7053,0.0615,0.4305,0.0615,0.6416,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.5692,0.6198,0.0,0.4319,0.1548,0.4319,0.6198,0.188,0.465,0.188,0.6416,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.6743,0.719,0.0632,0.8223,0.3354,0.8226,0.6558,0.1033,0.3836,0.1036,0.6416,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-37.5742,0.6281,0.0,0.4335,0.1554,0.4335,0.6281,0.1946,0.4727,0.1946,0.6416,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.1442,0.4545,0.0,0.4485,0.1597,0.4455,0.4545,0.006,0.2949,0.009,0.6416,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.2848,0.3306,0.0,0.4373,0.1555,0.4338,0.3306,0.1067,0.1751,0.1032,0.6416,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-811.6984,0.7686,0.0632,0.6364,0.2687,0.6364,0.7053,0.1322,0.4999,0.1322,0.6416,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.4851,0.6364,0.0632,0.622,0.2639,0.6229,0.5731,0.0144,0.3725,0.0135,0.6416,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.3349,0.8017,0.0632,0.7272,0.3012,0.7272,0.7384,0.0745,0.5004,0.0745,0.6416,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-34.5308,0.6446,0.0632,0.733,0.3033,0.733,0.5814,0.0884,0.3413,0.0884,0.6416,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.004,0.9091,0.0,0.6896,0.2447,0.6828,0.9091,0.2195,0.6643,0.2263,0.6416,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,29.2843,0.7603,0.0632,0.6116,0.2598,0.6116,0.6971,0.1488,0.5005,0.1488,0.6416,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.0589,0.8099,0.0632,0.791,0.3241,0.791,0.7467,0.0189,0.4858,0.0189,0.6416,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.685,0.8843,0.0632,0.8612,0.3493,0.8612,0.821,0.0231,0.535,0.0231,0.6416,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.1846,0.7686,0.0632,0.4999,0.2209,0.5031,0.7053,0.2687,0.5477,0.2655,0.6416,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.0314,0.7603,0.0632,0.5518,0.2389,0.5532,0.6971,0.2085,0.5215,0.2071,0.6416,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.8283,0.7851,0.0632,0.7934,0.325,0.7934,0.7219,0.0083,0.4602,0.0083,0.6416,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.8854,0.7603,0.0632,0.7231,0.2998,0.7231,0.6971,0.0373,0.4606,0.0373,0.6416,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.9559,0.8017,0.0632,0.7299,0.3022,0.7299,0.7384,0.0717,0.4994,0.0717,0.6416,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-37.966,0.7355,0.0,0.4452,0.1596,0.4452,0.7355,0.2903,0.5759,0.2903,0.6416,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.3058,0.6033,0.0632,0.6198,0.2633,0.6214,0.5401,0.0165,0.34,0.0181,0.6416,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-34.5308,0.7769,0.0632,0.733,0.3033,0.733,0.7136,0.0438,0.4735,0.0438,0.6416,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.7187,0.7851,0.0632,0.7897,0.3236,0.7897,0.7219,0.0046,0.4615,0.0046,0.6416,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.0357,0.7769,0.0632,0.8301,0.3381,0.8301,0.7136,0.0532,0.4387,0.0532,0.6416,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.3349,0.8017,0.0632,0.7272,0.3012,0.7272,0.7384,0.0745,0.5004,0.0745,0.6416,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.7345,0.7851,0.0632,0.7548,0.3111,0.7548,0.7219,0.0303,0.474,0.0303,0.6416,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.0357,0.8182,0.0632,0.8301,0.3381,0.8301,0.7549,0.0119,0.4801,0.0119,0.6416,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.9113,0.8595,0.0632,0.6909,0.2882,0.6909,0.7963,0.1686,0.5713,0.1686,0.6416,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.7345,0.7934,0.0632,0.7548,0.3111,0.7548,0.7301,0.0386,0.4822,0.0386,0.6416,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.8854,0.8017,0.0632,0.7231,0.2998,0.7231,0.7384,0.0786,0.5019,0.0786,0.6416,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.0589,0.7521,0.0632,0.791,0.3241,0.791,0.6888,0.0389,0.428,0.0389,0.6416,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.0589,0.686,0.0632,0.791,0.3241,0.791,0.6227,0.105,0.3618,0.105,0.6416,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.0357,0.7769,0.0632,0.8301,0.3381,0.8301,0.7136,0.0532,0.4387,0.0532,0.6416,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.1376,0.8017,0.0632,0.6242,0.2643,0.6242,0.7384,0.1775,0.5373,0.1775,0.6416,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-37.0656,0.8926,0.0632,0.5885,0.2515,0.5885,0.8293,0.304,0.641,0.304,0.6416,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.3349,0.7934,0.0632,0.7272,0.3012,0.7272,0.7301,0.0662,0.4922,0.0662,0.6416,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,29.2843,0.7521,0.0632,0.6116,0.2598,0.6116,0.6888,0.1405,0.4923,0.1405,0.6416,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.0357,0.8347,0.0632,0.8301,0.3381,0.8301,0.7715,0.0046,0.4966,0.0046,0.6416,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.1614,0.7769,0.0632,0.603,0.2567,0.603,0.7136,0.1738,0.5201,0.1738,0.6416,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.8283,0.8017,0.0632,0.7934,0.325,0.7934,0.7384,0.0083,0.4767,0.0083,0.6416,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-28.332,0.7107,0.0,0.3966,0.1422,0.3966,0.7107,0.3141,0.5686,0.3141,0.6416,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.0589,0.8017,0.0632,0.791,0.3241,0.791,0.7384,0.0107,0.4776,0.0107,0.6416,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4.9559,0.7769,0.0632,0.7299,0.3022,0.7299,0.7136,0.0469,0.4746,0.0469,0.6416,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.4172,0.9091,0.0632,0.7083,0.2948,0.7094,0.8458,0.2008,0.6143,0.1997,0.6416,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-41.2163,0.8678,0.0632,0.6008,0.2559,0.6008,0.8045,0.267,0.6118,0.267,0.6416,0.0083
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.1614,0.7438,0.0632,0.603,0.2567,0.603,0.6806,0.1408,0.4871,0.1408,0.6416,0.0083
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.3349,0.7521,0.0632,0.7272,0.3012,0.7272,0.6888,0.0249,0.4508,0.0249,0.6416,0.0083
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.1846,0.5372,0.0632,0.4999,0.2209,0.5031,0.4739,0.0373,0.3163,0.0341,0.6416,0.0083
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.1283,0.6364,0.0632,0.6998,0.2917,0.7005,0.5731,0.0634,0.3447,0.0642,0.6416,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.7187,0.843,0.0632,0.7897,0.3236,0.7897,0.7797,0.0533,0.5193,0.0533,0.6416,0.0083
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.3349,0.7686,0.0632,0.7272,0.3012,0.7272,0.7053,0.0414,0.4674,0.0414,0.6416,0.0083
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-41.2163,0.7438,0.0632,0.6008,0.2559,0.6008,0.6806,0.143,0.4879,0.143,0.6416,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.7345,0.8182,0.0632,0.7548,0.3111,0.7548,0.7549,0.0633,0.507,0.0633,0.6416,0.0083
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-62.9848,0.6777,0.0632,0.8701,0.3524,0.8701,0.6144,0.1924,0.3252,0.1924,0.6416,0.0083
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.8854,0.7769,0.0632,0.7231,0.2998,0.7231,0.7136,0.0538,0.4771,0.0538,0.6416,0.0083
